4956768.00000000	0.69735153	0.04712585	0.22585959
4955268.00000000	0.70526688	0.04560602	0.20235266
4953768.00000000	0.71202322	0.04396280	0.17897940
4952268.00000000	0.71813635	0.04234631	0.15508316
4950768.00000000	0.72325565	0.04080103	0.13125879
4949268.00000000	0.72744360	0.03917731	0.10764526
4947768.00000000	0.73067422	0.03752994	0.08414920
4946268.00000000	0.73312381	0.03589545	0.06000647
4944768.00000000	0.73454199	0.03405191	0.03537729
4943268.00000000	0.73511691	0.03216748	0.01081830
4941768.00000000	0.73464572	0.03005106	-0.01435156
4940268.00000000	0.73306754	0.02797867	-0.03950949
4938768.00000000	0.73041446	0.02557504	-0.06505606
4937268.00000000	0.72686066	0.02338065	-0.08957791
4935768.00000000	0.72208511	0.02082211	-0.11444031
4934268.00000000	0.71607834	0.01809103	-0.13962857
4932768.00000000	0.70918533	0.01538474	-0.16420236
4931268.00000000	0.70081094	0.01248779	-0.18941791
4929768.00000000	0.69120267	0.00935489	-0.21452890
4928268.00000000	0.68027225	0.00630325	-0.24003531
4926768.00000000	0.66842746	0.00311166	-0.26450681
4925268.00000000	0.65519113	-0.00013947	-0.28907318
4923768.00000000	0.64124841	-0.00323602	-0.31273151
4922268.00000000	0.62652441	-0.00623337	-0.33550693
4920768.00000000	0.61109244	-0.00919965	-0.35753171
4919268.00000000	0.59430298	-0.01212296	-0.37962961
4917768.00000000	0.57630008	-0.01501907	-0.40175433
4916268.00000000	0.55761060	-0.01785062	-0.42293661
4914768.00000000	0.53794595	-0.02055396	-0.44373920
4913268.00000000	0.51797675	-0.02297900	-0.46338895
4911768.00000000	0.49756558	-0.02529352	-0.48197516
4910268.00000000	0.47704929	-0.02749472	-0.49953024
4908768.00000000	0.45630670	-0.02952676	-0.51615375
4907268.00000000	0.43467035	-0.03145688	-0.53247134
4905768.00000000	0.41301987	-0.03321832	-0.54759164
4904268.00000000	0.39002100	-0.03498486	-0.56274792
4902768.00000000	0.36699246	-0.03664520	-0.57664224
4901268.00000000	0.34383200	-0.03810770	-0.58975034
4899768.00000000	0.32105753	-0.03952216	-0.60179596
4898268.00000000	0.29836639	-0.04080179	-0.61286630
4896768.00000000	0.27506085	-0.04212042	-0.62353769
4895268.00000000	0.25235263	-0.04332870	-0.63298483
4893768.00000000	0.22876965	-0.04456451	-0.64207489
4892268.00000000	0.20476941	-0.04566849	-0.65044733
4890768.00000000	0.18013278	-0.04691443	-0.65839172
4889268.00000000	0.15603104	-0.04820282	-0.66539581
4887768.00000000	0.13179871	-0.04929001	-0.67148523
4886268.00000000	0.10728796	-0.05062701	-0.67717270
4884768.00000000	0.08356921	-0.05175482	-0.68170789
4883268.00000000	0.05923532	-0.05309076	-0.68592847
4881768.00000000	0.03481979	-0.05434357	-0.68936707
4880268.00000000	0.00988388	-0.05564508	-0.69198181
4878768.00000000	-0.01532864	-0.05690561	-0.69383896
4877268.00000000	-0.04097055	-0.05823322	-0.69510968
4875768.00000000	-0.06657571	-0.05949713	-0.69543161
4874268.00000000	-0.09168369	-0.06077005	-0.69495581
4872768.00000000	-0.11639944	-0.06186975	-0.69356549
4871268.00000000	-0.14112244	-0.06296857	-0.69132190
4869768.00000000	-0.16593539	-0.06398758	-0.68824161
4868268.00000000	-0.19086746	-0.06489673	-0.68419064
4866768.00000000	-0.21590894	-0.06571094	-0.67885236
4865268.00000000	-0.24093076	-0.06646225	-0.67273599
4863768.00000000	-0.26566440	-0.06699915	-0.66540817
4862268.00000000	-0.28945435	-0.06731421	-0.65698944
4860768.00000000	-0.31281586	-0.06751920	-0.64759192
4859268.00000000	-0.33535373	-0.06758527	-0.63724677
4857768.00000000	-0.35721970	-0.06748193	-0.62617444
4856268.00000000	-0.37861002	-0.06733798	-0.61407428
4854768.00000000	-0.39972644	-0.06678738	-0.60029691
4853268.00000000	-0.42012265	-0.06631659	-0.58580115
4851768.00000000	-0.43973154	-0.06541049	-0.57004745
4850268.00000000	-0.45877332	-0.06457281	-0.55362927
4848768.00000000	-0.47701456	-0.06345853	-0.53603189
4847268.00000000	-0.49409793	-0.06240872	-0.51839731
4845768.00000000	-0.51034283	-0.06119998	-0.50013669
4844268.00000000	-0.52588724	-0.05984842	-0.48094809
4842768.00000000	-0.54078696	-0.05836014	-0.46099902
4841268.00000000	-0.55487595	-0.05687384	-0.44075787
4839768.00000000	-0.56825143	-0.05527512	-0.41986383
4838268.00000000	-0.58106845	-0.05353232	-0.39781638
4836768.00000000	-0.59287973	-0.05191080	-0.37644888
4835268.00000000	-0.60382559	-0.05021872	-0.35464645
4833768.00000000	-0.61408701	-0.04856241	-0.33295847
4832268.00000000	-0.62334494	-0.04677802	-0.31098825
4830768.00000000	-0.63211282	-0.04502753	-0.28848380
4829268.00000000	-0.64038876	-0.04331131	-0.26568457
4827768.00000000	-0.64807266	-0.04162527	-0.24256421
4826268.00000000	-0.65492947	-0.03970840	-0.21867114
4824768.00000000	-0.66120184	-0.03802744	-0.19514056
4823268.00000000	-0.66665573	-0.03620013	-0.17136914
4821768.00000000	-0.67149149	-0.03437314	-0.14759714
4820268.00000000	-0.67549054	-0.03254630	-0.12416016
4818768.00000000	-0.67874539	-0.03066266	-0.10037057
4817268.00000000	-0.68141702	-0.02870837	-0.07566928
4815768.00000000	-0.68349954	-0.02673914	-0.05098062
4814268.00000000	-0.68469363	-0.02459064	-0.02606583
4812768.00000000	-0.68507208	-0.02223685	-0.00018576
4811268.00000000	-0.68454666	-0.01986118	0.02539752
4809768.00000000	-0.68326578	-0.01746426	0.05082678
4808268.00000000	-0.68129288	-0.01503632	0.07574600
4806768.00000000	-0.67839224	-0.01251456	0.10138010
4805268.00000000	-0.67461694	-0.00977383	0.12711740
4803768.00000000	-0.66976117	-0.00691132	0.15303937
4802268.00000000	-0.66416028	-0.00413617	0.17918948
4800768.00000000	-0.65718161	-0.00101111	0.20589218
4799268.00000000	-0.64952814	0.00196130	0.23178806
4797768.00000000	-0.64112689	0.00500650	0.25723337
4796268.00000000	-0.63124649	0.00822974	0.28305313
4794768.00000000	-0.62099207	0.01122308	0.30789713
4793268.00000000	-0.60997275	0.01403073	0.33208762
4791768.00000000	-0.59765887	0.01705420	0.35659863
4790268.00000000	-0.58407144	0.02005087	0.38115192
4788768.00000000	-0.56965323	0.02285419	0.40514645
4787268.00000000	-0.55445322	0.02555508	0.42833914
4785768.00000000	-0.53840784	0.02815628	0.45095947
4784268.00000000	-0.52174512	0.03069272	0.47245276
4782768.00000000	-0.50498367	0.03290625	0.49278235
4781268.00000000	-0.48763861	0.03502396	0.51196460
4779768.00000000	-0.46960760	0.03703314	0.53055627
4778268.00000000	-0.45039023	0.03905270	0.54854095
4776768.00000000	-0.43071976	0.04089044	0.56586798
4775268.00000000	-0.41041452	0.04272650	0.58223264
4773768.00000000	-0.38998407	0.04412552	0.59742563
4772268.00000000	-0.36946069	0.04558109	0.61144455
4770768.00000000	-0.34862369	0.04694568	0.62439407
4769268.00000000	-0.32753229	0.04810361	0.63660873
4767768.00000000	-0.30652054	0.04928876	0.64764417
4766268.00000000	-0.28469855	0.05046735	0.65822958
4764768.00000000	-0.26266885	0.05150568	0.66783234
4763268.00000000	-0.23966498	0.05261603	0.67681204
4761768.00000000	-0.21710388	0.05362665	0.68475226
4760268.00000000	-0.19398535	0.05461594	0.69185120
4758768.00000000	-0.17097647	0.05554041	0.69808603
4757268.00000000	-0.14780789	0.05656244	0.70354715
4755768.00000000	-0.12503348	0.05755371	0.70800989
4754268.00000000	-0.10152954	0.05855310	0.71182385
4752768.00000000	-0.07696323	0.05969226	0.71484781
4751268.00000000	-0.05255368	0.06081610	0.71705914
4749768.00000000	-0.02754871	0.06192188	0.71830438
4748268.00000000	-0.00252176	0.06294113	0.71864838
4746768.00000000	0.02255765	0.06389722	0.71803940
4745268.00000000	0.04741055	0.06495456	0.71650555
4743768.00000000	0.07244269	0.06589429	0.71390662
4742268.00000000	0.09747775	0.06688986	0.71044315
4740768.00000000	0.12302505	0.06786530	0.70589124
4739268.00000000	0.14891174	0.06872964	0.70029984
4737768.00000000	0.17524887	0.06951547	0.69346945
4736268.00000000	0.20188519	0.07024246	0.68536136
4734768.00000000	0.22782455	0.07078201	0.67643112
4733268.00000000	0.25395367	0.07125690	0.66610739
4731768.00000000	0.27949710	0.07157791	0.65504843
4730268.00000000	0.30438382	0.07165887	0.64306750
4728768.00000000	0.32902463	0.07163394	0.63022977
4727268.00000000	0.35396567	0.07138934	0.61587448
4725768.00000000	0.37853778	0.07095413	0.60055209
4724268.00000000	0.40278714	0.07036127	0.58442404
4722768.00000000	0.42645380	0.06953992	0.56720621
4721268.00000000	0.44945935	0.06853796	0.54950287
4719768.00000000	0.47115070	0.06744635	0.53140860
4718268.00000000	0.49176184	0.06620114	0.51305518
4716768.00000000	0.51136694	0.06487714	0.49405444
4715268.00000000	0.53074582	0.06337537	0.47403116
4713768.00000000	0.54934268	0.06180270	0.45357043
4712268.00000000	0.56694446	0.06016653	0.43251273
4710768.00000000	0.58364029	0.05847574	0.41101321
4709268.00000000	0.59943301	0.05688535	0.38915747
4707768.00000000	0.61383881	0.05524652	0.36744992
4706268.00000000	0.62734103	0.05355469	0.34549063
4704768.00000000	0.63991046	0.05196576	0.32328906
4703268.00000000	0.65134912	0.05040900	0.30145648
4701768.00000000	0.66238342	0.04881088	0.27824939
4700268.00000000	0.67270151	0.04726645	0.25492227
4698768.00000000	0.68193121	0.04564575	0.23128119
4697268.00000000	0.69019809	0.04418411	0.20803366
4695768.00000000	0.69791147	0.04268454	0.18397308
4694268.00000000	0.70454703	0.04117511	0.16018280
4692768.00000000	0.71028778	0.03956796	0.13666504
4691268.00000000	0.71513843	0.03812427	0.11328174
4689768.00000000	0.71921909	0.03651294	0.08927438
4688268.00000000	0.72259314	0.03497305	0.06455463
4686768.00000000	0.72492294	0.03302853	0.03940845
4685268.00000000	0.72637201	0.03120642	0.01426392
4683768.00000000	0.72687686	0.02924118	-0.01130667
4682268.00000000	0.72630609	0.02707578	-0.03649271
4680768.00000000	0.72486011	0.02488922	-0.06142645
4679268.00000000	0.72212289	0.02230353	-0.08683945
4677768.00000000	0.71869919	0.01990906	-0.11156427
4676268.00000000	0.71386792	0.01700949	-0.13700839
4674768.00000000	0.70772537	0.01403647	-0.16306741
4673268.00000000	0.70040823	0.01075449	-0.18912686
4671768.00000000	0.69189081	0.00749460	-0.21489694
4670268.00000000	0.68245337	0.00410992	-0.23987210
4668768.00000000	0.67170004	0.00055185	-0.26498514
4667268.00000000	0.66000211	-0.00292120	-0.28931262
4665768.00000000	0.64726147	-0.00652985	-0.31330048
4664268.00000000	0.63331683	-0.01003607	-0.33688187
4662768.00000000	0.61826157	-0.01368307	-0.36053568
4661268.00000000	0.60202725	-0.01724643	-0.38349924
4659768.00000000	0.58474286	-0.02084830	-0.40605713
4658268.00000000	0.56694278	-0.02429541	-0.42752286
4656768.00000000	0.54851163	-0.02757480	-0.44826929
4655268.00000000	0.52965356	-0.03066370	-0.46791977
4653768.00000000	0.51083585	-0.03355911	-0.48611545
4652268.00000000	0.49095319	-0.03641721	-0.50409525
4650768.00000000	0.47045532	-0.03905331	-0.52106577
4649268.00000000	0.44954886	-0.04166290	-0.53762991
4647768.00000000	0.42762949	-0.04408676	-0.55348041
4646268.00000000	0.40556525	-0.04646222	-0.56847855
4644768.00000000	0.38353873	-0.04861697	-0.58221182
4643268.00000000	0.36174503	-0.05061966	-0.59488562
4641768.00000000	0.33962585	-0.05265512	-0.60682266
4640268.00000000	0.31783685	-0.05441400	-0.61769043
4638768.00000000	0.29561530	-0.05624344	-0.62789359
4637268.00000000	0.27272086	-0.05804202	-0.63759177
4635768.00000000	0.24919528	-0.05979758	-0.64661508
4634268.00000000	0.22541647	-0.06160547	-0.65489880
4632768.00000000	0.20191013	-0.06344766	-0.66251352
4631268.00000000	0.17852936	-0.06519644	-0.66915570
4629768.00000000	0.15530081	-0.06682114	-0.67487381
4628268.00000000	0.13202985	-0.06867303	-0.68007611
4626768.00000000	0.10896173	-0.07038220	-0.68436594
4625268.00000000	0.08436313	-0.07224771	-0.68824890
4623768.00000000	0.05999765	-0.07399219	-0.69132187
4622268.00000000	0.03486575	-0.07594855	-0.69361209
4620768.00000000	0.00951617	-0.07799500	-0.69539041
4619268.00000000	-0.01535153	-0.07970612	-0.69591132
4617768.00000000	-0.04055273	-0.08156384	-0.69586172
4616268.00000000	-0.06514432	-0.08332227	-0.69502347
4614768.00000000	-0.09030920	-0.08505563	-0.69333478
4613268.00000000	-0.11557764	-0.08662610	-0.69066187
4611768.00000000	-0.14108356	-0.08815878	-0.68720700
4610268.00000000	-0.16720200	-0.08951764	-0.68259283
4608768.00000000	-0.19346313	-0.09086087	-0.67719257
4607268.00000000	-0.21925607	-0.09179745	-0.67051968
4605768.00000000	-0.24472293	-0.09265338	-0.66317197
4604268.00000000	-0.26969162	-0.09318671	-0.65493237
4602768.00000000	-0.29418484	-0.09352139	-0.64587827
4601268.00000000	-0.31801437	-0.09350772	-0.63585452
4599768.00000000	-0.34208307	-0.09322156	-0.62469550
4598268.00000000	-0.36621902	-0.09276089	-0.61250168
4596768.00000000	-0.38977536	-0.09183255	-0.59903986
4595268.00000000	-0.41235849	-0.09073428	-0.58513083
4593768.00000000	-0.43445004	-0.08930576	-0.57011023
4592268.00000000	-0.45539127	-0.08762186	-0.55436102
4590768.00000000	-0.47518436	-0.08576837	-0.53833386
4589268.00000000	-0.49391583	-0.08380701	-0.52195670
4587768.00000000	-0.51237817	-0.08155365	-0.50411890
4586268.00000000	-0.53002533	-0.07918073	-0.48588565
4584768.00000000	-0.54695807	-0.07661475	-0.46667349
4583268.00000000	-0.56284381	-0.07389392	-0.44681747
4581768.00000000	-0.57789682	-0.07126642	-0.42679160
4580268.00000000	-0.59185852	-0.06860492	-0.40645438
4578768.00000000	-0.60477600	-0.06587979	-0.38573016
4577268.00000000	-0.61670300	-0.06318225	-0.36482465
4575768.00000000	-0.62753421	-0.06048831	-0.34410385
4574268.00000000	-0.63805048	-0.05787262	-0.32243442
4572768.00000000	-0.64783258	-0.05521796	-0.30028543
4571268.00000000	-0.65679694	-0.05247516	-0.27742804
4569768.00000000	-0.66487241	-0.04983313	-0.25474484
4568268.00000000	-0.67184677	-0.04718112	-0.23193506
4566768.00000000	-0.67827975	-0.04456833	-0.20877927
4565268.00000000	-0.68382132	-0.04207202	-0.18620490
4563768.00000000	-0.68841324	-0.03947977	-0.16354190
4562268.00000000	-0.69235785	-0.03686389	-0.14019122
4560768.00000000	-0.69561530	-0.03416901	-0.11629404
4559268.00000000	-0.69804041	-0.03138330	-0.09195187
4557768.00000000	-0.69967209	-0.02858237	-0.06740170
4556268.00000000	-0.70031772	-0.02559579	-0.04261398
4554768.00000000	-0.70017349	-0.02258844	-0.01773099
4553268.00000000	-0.69909982	-0.01954303	0.00685928
4551768.00000000	-0.69705203	-0.01641760	0.03172183
4550268.00000000	-0.69422961	-0.01322787	0.05671497
4548768.00000000	-0.69032819	-0.00992477	0.08177631
4547268.00000000	-0.68544113	-0.00654239	0.10724036
4545768.00000000	-0.67952151	-0.00304047	0.13331567
4544268.00000000	-0.67245743	0.00051932	0.15930869
4542768.00000000	-0.66457712	0.00405417	0.18453531
4541268.00000000	-0.65557950	0.00762814	0.21010428
4539768.00000000	-0.64559763	0.01118185	0.23544937
4538268.00000000	-0.63494492	0.01456006	0.25993704
4536768.00000000	-0.62334729	0.01785437	0.28431964
4535268.00000000	-0.61072083	0.02113412	0.30870789
4533768.00000000	-0.59717380	0.02433792	0.33263943
4532268.00000000	-0.58249219	0.02752267	0.35648389
4530768.00000000	-0.56723196	0.03049637	0.37943207
4529268.00000000	-0.55122861	0.03330081	0.40189847
4527768.00000000	-0.53483792	0.03600259	0.42332230
4526268.00000000	-0.51776486	0.03850409	0.44383969
4524768.00000000	-0.50028131	0.04076501	0.46360028
4523268.00000000	-0.48195648	0.04292960	0.48291040
4521768.00000000	-0.46300586	0.04502286	0.50157565
4520268.00000000	-0.44348184	0.04688617	0.51940891
4518768.00000000	-0.42311053	0.04870737	0.53673993
4517268.00000000	-0.40274045	0.05029706	0.55275659
4515768.00000000	-0.38205347	0.05178046	0.56794846
4514268.00000000	-0.36134741	0.05304941	0.58199969
4512768.00000000	-0.34055356	0.05423889	0.59512671
4511268.00000000	-0.31996841	0.05526987	0.60718781
4509768.00000000	-0.29821030	0.05636868	0.61893289
4508268.00000000	-0.27582748	0.05730267	0.63011276
4506768.00000000	-0.25343643	0.05839972	0.64030765
4505268.00000000	-0.23077762	0.05921454	0.64972217
4503768.00000000	-0.20807672	0.06013293	0.65819873
4502268.00000000	-0.18497089	0.06111453	0.66608047
4500768.00000000	-0.16273239	0.06193356	0.67285696
4499268.00000000	-0.14020844	0.06289078	0.67899847
4497768.00000000	-0.11693970	0.06379919	0.68436218
4496268.00000000	-0.09323148	0.06472385	0.68913925
4494768.00000000	-0.06914337	0.06566785	0.69311078
4493268.00000000	-0.04461469	0.06665726	0.69634943
4491768.00000000	-0.02039191	0.06756564	0.69861935
4490268.00000000	0.00480612	0.06851120	0.70011588
4488768.00000000	0.02924774	0.06941449	0.70083731
4487268.00000000	0.05366150	0.07029550	0.70067487
4485768.00000000	0.07816623	0.07103955	0.69960626
4484268.00000000	0.10325281	0.07173016	0.69763272
4482768.00000000	0.12890695	0.07232043	0.69467279
4481268.00000000	0.15496912	0.07296375	0.69082916
4479768.00000000	0.18109247	0.07321512	0.68571759
4478268.00000000	0.20656396	0.07336908	0.68004468
4476768.00000000	0.23220419	0.07348993	0.67316736
4475268.00000000	0.25729932	0.07343741	0.66547174
4473768.00000000	0.28150482	0.07314334	0.65701022
4472268.00000000	0.30554312	0.07273041	0.64768854
4470768.00000000	0.33033987	0.07201202	0.63676477
4469268.00000000	0.35471106	0.07118658	0.62498868
4467768.00000000	0.37855966	0.07030072	0.61236472
4466268.00000000	0.40136377	0.06916580	0.59894116
4464768.00000000	0.42409158	0.06791071	0.58423431
4463268.00000000	0.44529599	0.06638309	0.56898706
4461768.00000000	0.46577676	0.06499222	0.55328604
4460268.00000000	0.48514221	0.06343674	0.53698132
4458768.00000000	0.50412476	0.06182855	0.51972336
4457268.00000000	0.52239801	0.06015137	0.50153574
4455768.00000000	0.54005176	0.05833688	0.48233359
4454268.00000000	0.55669821	0.05648502	0.46253876
4452768.00000000	0.57227734	0.05472952	0.44281552
4451268.00000000	0.58680722	0.05282581	0.42231546
4449768.00000000	0.60036603	0.05109595	0.40195221
4448268.00000000	0.61299582	0.04929193	0.38112689
4446768.00000000	0.62467584	0.04746881	0.36001379
4445268.00000000	0.63584598	0.04567545	0.33818457
4443768.00000000	0.64638779	0.04388339	0.31557089
4442268.00000000	0.65604724	0.04214243	0.29280527
4440768.00000000	0.66478015	0.04040164	0.27006314
4439268.00000000	0.67252670	0.03858322	0.24706329
4437768.00000000	0.67958240	0.03680945	0.22377881
4436268.00000000	0.68575369	0.03516132	0.20089886
4434768.00000000	0.69096655	0.03350568	0.17804544
4433268.00000000	0.69560522	0.03175372	0.15425992
4431768.00000000	0.69949915	0.02991232	0.12994513
4430268.00000000	0.70236237	0.02797034	0.10508643
4428768.00000000	0.70448618	0.02604120	0.07993936
4427268.00000000	0.70566327	0.02406848	0.05478497
4425768.00000000	0.70591214	0.02208511	0.02953201
4424268.00000000	0.70523633	0.02004877	0.00450256
4422768.00000000	0.70364780	0.01800916	-0.02046289
4421268.00000000	0.70108578	0.01592831	-0.04587131
4419768.00000000	0.69741705	0.01363284	-0.07194638
4418268.00000000	0.69273291	0.01129410	-0.09866620
4416768.00000000	0.68686816	0.00896967	-0.12586148
4415268.00000000	0.68015457	0.00661801	-0.15246606
4413768.00000000	0.67221194	0.00410754	-0.17952261
4412268.00000000	0.66351389	0.00183722	-0.20576947
4410768.00000000	0.65382687	-0.00062213	-0.23152090
4409268.00000000	0.64324081	-0.00302441	-0.25726068
