5200035.00000000	0.72776715	0.02831821	0.03872174
5198535.00000000	0.72769617	0.02653220	0.01328125
5197035.00000000	0.72651770	0.02449548	-0.01327011
5195535.00000000	0.72433224	0.02237384	-0.03941254
5194035.00000000	0.72129239	0.02022754	-0.06532916
5192535.00000000	0.71707437	0.01787570	-0.09155365
5191035.00000000	0.71171988	0.01537878	-0.11752472
5189535.00000000	0.70532932	0.01273874	-0.14355188
5188035.00000000	0.69789120	0.00996298	-0.16966229
5186535.00000000	0.68905469	0.00705484	-0.19644394
5185035.00000000	0.67888168	0.00394958	-0.22366769
5183535.00000000	0.66784198	0.00079965	-0.25019479
5182035.00000000	0.65559818	-0.00233368	-0.27669473
5180535.00000000	0.64254929	-0.00545432	-0.30243069
5179035.00000000	0.62836520	-0.00851993	-0.32798236
5177535.00000000	0.61350861	-0.01139517	-0.35277942
5176035.00000000	0.59760413	-0.01422070	-0.37734866
5174535.00000000	0.58066446	-0.01701001	-0.40177347
5173035.00000000	0.56250055	-0.01975198	-0.42603049
5171535.00000000	0.54400418	-0.02238287	-0.44912228
5170035.00000000	0.52447272	-0.02479739	-0.47173184
5168535.00000000	0.50479828	-0.02719128	-0.49292719
5167035.00000000	0.48477872	-0.02948843	-0.51318723
5165535.00000000	0.46448550	-0.03145267	-0.53231549
5164035.00000000	0.44388754	-0.03338361	-0.55053979
5162535.00000000	0.42318994	-0.03515814	-0.56760376
5161035.00000000	0.40151443	-0.03689133	-0.58424634
5159535.00000000	0.37904703	-0.03854184	-0.60023779
5158035.00000000	0.35619281	-0.04009335	-0.61530908
5156535.00000000	0.33308942	-0.04151181	-0.62942734
5155035.00000000	0.30774207	-0.04281796	-0.64347073
5153535.00000000	0.28438461	-0.04414658	-0.65547028
5152035.00000000	0.25872385	-0.04618661	-0.66731494
5150535.00000000	0.23604465	-0.04752512	-0.67695682
5149035.00000000	0.21293982	-0.04889090	-0.68575342
5147535.00000000	0.18904105	-0.05031100	-0.69397693
5146035.00000000	0.16539529	-0.05174536	-0.70129321
5144535.00000000	0.14124924	-0.05314844	-0.70793433
5143035.00000000	0.11513181	-0.05416797	-0.71400372
5141535.00000000	0.08782379	-0.05691690	-0.71894669
5140035.00000000	0.06314157	-0.05853085	-0.72272318
5138535.00000000	0.03931958	-0.05987247	-0.72552600
5137035.00000000	0.01488110	-0.06129480	-0.72742862
5135535.00000000	-0.00979822	-0.06287335	-0.72862469
5134035.00000000	-0.03484357	-0.06421661	-0.72863507
5132535.00000000	-0.06047833	-0.06572665	-0.72804453
5131035.00000000	-0.08576675	-0.06711688	-0.72635037
5129535.00000000	-0.11065213	-0.06829504	-0.72356259
5128035.00000000	-0.13527307	-0.06943518	-0.71981818
5126535.00000000	-0.16008969	-0.07045676	-0.71494141
5125035.00000000	-0.18432712	-0.07135345	-0.70934778
5123535.00000000	-0.20919507	-0.07211298	-0.70245758
5122035.00000000	-0.23414893	-0.07265887	-0.69441815
5120535.00000000	-0.25899423	-0.07307483	-0.68534335
5119035.00000000	-0.28288705	-0.07313931	-0.67516785
5117535.00000000	-0.30704358	-0.07306656	-0.66379465
5116035.00000000	-0.33015491	-0.07289090	-0.65175070
5114535.00000000	-0.35217749	-0.07242258	-0.63909283
5113035.00000000	-0.37396683	-0.07189743	-0.62546301
5111535.00000000	-0.39570438	-0.07113922	-0.61047363
5110035.00000000	-0.41702551	-0.07025470	-0.59463095
5108535.00000000	-0.43756479	-0.06913733	-0.57773782
5107035.00000000	-0.45746109	-0.06803705	-0.56037646
5105535.00000000	-0.47659744	-0.06663400	-0.54166772
5104035.00000000	-0.49458719	-0.06527005	-0.52317926
5102535.00000000	-0.51165607	-0.06375018	-0.50398608
5101035.00000000	-0.52787488	-0.06218170	-0.48435123
5099535.00000000	-0.54359268	-0.06041983	-0.46382230
5098035.00000000	-0.55849951	-0.05876569	-0.44310269
5096535.00000000	-0.57303012	-0.05698059	-0.42119910
5095035.00000000	-0.58665707	-0.05504010	-0.39882037
5093535.00000000	-0.59916406	-0.05307132	-0.37645248
5092035.00000000	-0.61115781	-0.05113022	-0.35369073
5090535.00000000	-0.62217850	-0.04924478	-0.33103250
5089035.00000000	-0.63229910	-0.04731949	-0.30832602
5087535.00000000	-0.64161520	-0.04555722	-0.28613184
5086035.00000000	-0.65036633	-0.04359625	-0.26273856
5084535.00000000	-0.65862546	-0.04172238	-0.23897833
5083035.00000000	-0.66622198	-0.03982300	-0.21496255
5081535.00000000	-0.67302063	-0.03789511	-0.19065170
5080035.00000000	-0.67900177	-0.03592383	-0.16623431
5078535.00000000	-0.68443939	-0.03407993	-0.14189868
5077035.00000000	-0.68896597	-0.03217728	-0.11804779
5075535.00000000	-0.69287607	-0.03029218	-0.09381906
5074035.00000000	-0.69599728	-0.02828946	-0.06937839
5072535.00000000	-0.69846173	-0.02623953	-0.04426694
5071035.00000000	-0.70016257	-0.02415500	-0.01952155
5069535.00000000	-0.70114685	-0.02193832	0.00637491
5068035.00000000	-0.70124222	-0.01960867	0.03195752
5066535.00000000	-0.70056537	-0.01729285	0.05724094
5065035.00000000	-0.69897214	-0.01480963	0.08274973
5063535.00000000	-0.69653345	-0.01231216	0.10819226
5062035.00000000	-0.69317789	-0.00964346	0.13363712
5060535.00000000	-0.68898984	-0.00704172	0.15888516
5059035.00000000	-0.68366449	-0.00418442	0.18462170
5057535.00000000	-0.67711163	-0.00123013	0.21118555
5056035.00000000	-0.66959406	0.00180685	0.23746780
5054535.00000000	-0.66103030	0.00482736	0.26333630
5053035.00000000	-0.65153909	0.00784723	0.28843704
5051535.00000000	-0.64101352	0.01084268	0.31327264
5050035.00000000	-0.63000156	0.01357852	0.33686588
5048535.00000000	-0.61761465	0.01641846	0.36081851
5047035.00000000	-0.60383694	0.01931311	0.38480560
5045535.00000000	-0.58937619	0.02191357	0.40796066
5044035.00000000	-0.57377386	0.02448294	0.43068118
5042535.00000000	-0.55703229	0.02699948	0.45297833
5041035.00000000	-0.53985724	0.02922345	0.47400900
5039535.00000000	-0.52255612	0.03128256	0.49368051
5038035.00000000	-0.50431741	0.03323248	0.51277115
5036535.00000000	-0.48538358	0.03502518	0.53093060
5035035.00000000	-0.46585562	0.03681723	0.54840057
5033535.00000000	-0.44593268	0.03825674	0.56473218
5032035.00000000	-0.42524939	0.03983206	0.58056253
5030535.00000000	-0.40347522	0.04128632	0.59576575
5029035.00000000	-0.38215091	0.04246085	0.60941769
5027535.00000000	-0.36038617	0.04361456	0.62211255
5026035.00000000	-0.33880664	0.04468259	0.63382660
5024535.00000000	-0.31684088	0.04573557	0.64456320
5023035.00000000	-0.29474902	0.04670630	0.65455746
5021535.00000000	-0.27194888	0.04762622	0.66368579
5020035.00000000	-0.24855319	0.04855173	0.67222934
5018535.00000000	-0.22482730	0.04947708	0.67986536
5017035.00000000	-0.20108783	0.05026181	0.68654041
5015535.00000000	-0.17681903	0.05121088	0.69257486
5014035.00000000	-0.15308572	0.05208707	0.69759985
5012535.00000000	-0.12961307	0.05293790	0.70172733
5011035.00000000	-0.10540048	0.05388965	0.70515756
5009535.00000000	-0.08085208	0.05481165	0.70768607
5008035.00000000	-0.05591855	0.05586325	0.70945691
5006535.00000000	-0.03047263	0.05686658	0.71049377
5005035.00000000	-0.00396207	0.05801935	0.71057755
5003535.00000000	0.02204498	0.05912741	0.70972623
5002035.00000000	0.04815662	0.06024649	0.70789044
5000535.00000000	0.07409085	0.06139139	0.70521909
4999035.00000000	0.09998929	0.06251746	0.70157245
4997535.00000000	0.12610950	0.06370844	0.69710922
4996035.00000000	0.15272198	0.06480286	0.69142267
4994535.00000000	0.17972598	0.06583075	0.68449615
4993035.00000000	0.20678598	0.06687399	0.67664008
4991535.00000000	0.23377979	0.06782803	0.66770901
4990035.00000000	0.26044846	0.06872110	0.65774875
4988535.00000000	0.28707001	0.06955453	0.64672449
4987035.00000000	0.31227405	0.07016586	0.63512378
4985535.00000000	0.33783261	0.07073349	0.62240198
4984035.00000000	0.36285300	0.07121512	0.60889377
4982535.00000000	0.38802789	0.07146185	0.59397702
4981035.00000000	0.41255997	0.07157077	0.57833279
4979535.00000000	0.43635254	0.07144147	0.56192896
4978035.00000000	0.45984164	0.07113611	0.54434888
4976535.00000000	0.48215057	0.07062222	0.52640170
4975035.00000000	0.50331067	0.07004636	0.50830383
4973535.00000000	0.52340097	0.06915085	0.48956625
4972035.00000000	0.54271851	0.06811011	0.47024341
4970535.00000000	0.56124490	0.06701019	0.45030707
4969035.00000000	0.57908969	0.06561807	0.42942480
4967535.00000000	0.59593179	0.06418716	0.40841330
4966035.00000000	0.61174692	0.06264008	0.38678525
4964535.00000000	0.62630841	0.06099466	0.36502020
4963035.00000000	0.63990744	0.05935654	0.34311536
4961535.00000000	0.65234680	0.05779462	0.32118332
4960035.00000000	0.66364807	0.05618863	0.29961209
4958535.00000000	0.67431851	0.05451187	0.27707159
4957035.00000000	0.68425317	0.05301758	0.25426154
4955535.00000000	0.69318301	0.05126202	0.23105344
4954035.00000000	0.70125418	0.04968555	0.20802621
4952535.00000000	0.70837054	0.04803726	0.18467950
4951035.00000000	0.71477731	0.04649799	0.16072250
4949535.00000000	0.72030548	0.04496463	0.13730649
4948035.00000000	0.72470975	0.04336176	0.11399118
4946535.00000000	0.72836862	0.04168427	0.09032013
4945035.00000000	0.73115430	0.03995889	0.06569168
4943535.00000000	0.73317795	0.03827271	0.04165347
4942035.00000000	0.73409006	0.03633719	0.01659998
4940535.00000000	0.73413864	0.03436496	-0.00839801
4939035.00000000	0.73294452	0.03223572	-0.03341016
4937535.00000000	0.73094144	0.03005060	-0.05834451
4936035.00000000	0.72780008	0.02777368	-0.08316611
4934535.00000000	0.72370480	0.02525464	-0.10797751
4933035.00000000	0.71842331	0.02267297	-0.13269232
4931535.00000000	0.71197964	0.01992017	-0.15774274
4930035.00000000	0.70407520	0.01691556	-0.18377133
4928535.00000000	0.69500003	0.01371762	-0.20928479
4927035.00000000	0.68501297	0.01064252	-0.23425952
4925535.00000000	0.67366507	0.00746124	-0.25910529
4924035.00000000	0.66134866	0.00423322	-0.28348407
4922535.00000000	0.64842517	0.00112091	-0.30658563
4921035.00000000	0.63428961	-0.00213223	-0.32976563
4919535.00000000	0.61893326	-0.00522394	-0.35276074
4918035.00000000	0.60254449	-0.00846252	-0.37541321
4916535.00000000	0.58518326	-0.01147070	-0.39761807
4915035.00000000	0.56682278	-0.01442175	-0.41934509
4913535.00000000	0.54792844	-0.01725278	-0.44025394
4912035.00000000	0.52867520	-0.01990549	-0.45995633
4910535.00000000	0.50878293	-0.02254703	-0.47891916
4909035.00000000	0.48895959	-0.02478387	-0.49661108
4907535.00000000	0.46813922	-0.02704712	-0.51386493
4906035.00000000	0.44697528	-0.02915073	-0.53039008
4904535.00000000	0.42492224	-0.03118179	-0.54634039
4903035.00000000	0.40190384	-0.03307346	-0.56187311
4901535.00000000	0.37938504	-0.03490323	-0.57600122
4900035.00000000	0.35708038	-0.03645139	-0.58903357
4898535.00000000	0.33434985	-0.03807996	-0.60144284
4897035.00000000	0.31131406	-0.03954675	-0.61304730
4895535.00000000	0.28886157	-0.04091721	-0.62362140
4894035.00000000	0.26564801	-0.04222208	-0.63359277
4892535.00000000	0.24134531	-0.04360098	-0.64323636
4891035.00000000	0.21734540	-0.04502277	-0.65196176
4889535.00000000	0.19303607	-0.04623807	-0.65990384
4888035.00000000	0.16903848	-0.04753897	-0.66703470
4886535.00000000	0.14474231	-0.04891656	-0.67359921
4885035.00000000	0.12111920	-0.05013892	-0.67903925
4883535.00000000	0.09728506	-0.05147327	-0.68389691
4882035.00000000	0.07271008	-0.05293250	-0.68836292
4880535.00000000	0.04800531	-0.05429724	-0.69199744
4879035.00000000	0.02298203	-0.05569925	-0.69490897
4877535.00000000	-0.00280286	-0.05708630	-0.69705014
4876035.00000000	-0.02850058	-0.05853726	-0.69843250
4874535.00000000	-0.05404947	-0.05991830	-0.69896182
4873035.00000000	-0.07933905	-0.06132385	-0.69879214
4871535.00000000	-0.10478705	-0.06267871	-0.69758710
4870035.00000000	-0.12973834	-0.06395316	-0.69571262
4868535.00000000	-0.15498654	-0.06513419	-0.69285956
4867035.00000000	-0.18063495	-0.06633130	-0.68911041
4865535.00000000	-0.20647479	-0.06737686	-0.68426926
4864035.00000000	-0.23171677	-0.06822025	-0.67825870
4862535.00000000	-0.25682639	-0.06897327	-0.67138620
4861035.00000000	-0.28179428	-0.06958432	-0.66332147
4859535.00000000	-0.30575375	-0.07000525	-0.65443204
4858035.00000000	-0.32855716	-0.07020386	-0.64471619
4856535.00000000	-0.35130905	-0.07035181	-0.63398538
4855035.00000000	-0.37410669	-0.07019348	-0.62179785
4853535.00000000	-0.39623944	-0.06993100	-0.60857126
4852035.00000000	-0.41752408	-0.06941531	-0.59426004
4850535.00000000	-0.43853183	-0.06871857	-0.57883371
4849035.00000000	-0.45832376	-0.06792471	-0.56278876
4847535.00000000	-0.47694336	-0.06701480	-0.54634769
4846035.00000000	-0.49500128	-0.06592203	-0.52878693
4844535.00000000	-0.51214780	-0.06467041	-0.51056805
4843035.00000000	-0.52872055	-0.06332019	-0.49158191
4841535.00000000	-0.54424493	-0.06187115	-0.47227441
4840035.00000000	-0.55945981	-0.06031592	-0.45183926
4838535.00000000	-0.57368750	-0.05854251	-0.43057230
4837035.00000000	-0.58708759	-0.05698151	-0.40973923
4835535.00000000	-0.59952496	-0.05523953	-0.38822729
4834035.00000000	-0.61117841	-0.05353525	-0.36657901
4832535.00000000	-0.62189551	-0.05172864	-0.34470169
4831035.00000000	-0.63192148	-0.05005676	-0.32298834
4829535.00000000	-0.64138852	-0.04832861	-0.30039151
4828035.00000000	-0.65006152	-0.04643335	-0.27739288
4826535.00000000	-0.65823709	-0.04462772	-0.25389163
4825035.00000000	-0.66555399	-0.04281277	-0.23040302
4823535.00000000	-0.67207596	-0.04104077	-0.20696616
4822035.00000000	-0.67794919	-0.03932108	-0.18327155
4820535.00000000	-0.68276913	-0.03748032	-0.16019250
4819035.00000000	-0.68714072	-0.03563437	-0.13654919
4817535.00000000	-0.69074435	-0.03372635	-0.11220428
4816035.00000000	-0.69355975	-0.03173239	-0.08781580
4814535.00000000	-0.69568179	-0.02975259	-0.06325861
4813035.00000000	-0.69710196	-0.02762860	-0.03783194
4811535.00000000	-0.69760880	-0.02542053	-0.01276218
4810035.00000000	-0.69722098	-0.02309711	0.01243411
4808535.00000000	-0.69609952	-0.02075189	0.03771127
4807035.00000000	-0.69400479	-0.01823703	0.06297253
4805535.00000000	-0.69115302	-0.01571799	0.08835950
4804035.00000000	-0.68728043	-0.01304541	0.11417938
4802535.00000000	-0.68243066	-0.01025781	0.14056918
4801035.00000000	-0.67639548	-0.00719315	0.16707404
4799535.00000000	-0.66956976	-0.00427774	0.19313190
4798035.00000000	-0.66161920	-0.00118893	0.21930185
4796535.00000000	-0.65278851	0.00181436	0.24516867
4795035.00000000	-0.64318365	0.00486850	0.27026715
4793535.00000000	-0.63291925	0.00779126	0.29467725
4792035.00000000	-0.62115625	0.01089075	0.31991833
4790535.00000000	-0.60841061	0.01391727	0.34493356
4789035.00000000	-0.59476129	0.01693317	0.36939914
4787535.00000000	-0.57993845	0.01983463	0.39398032
4786035.00000000	-0.56470413	0.02259482	0.41719052
4784535.00000000	-0.54836902	0.02527902	0.43999905
4783035.00000000	-0.53206961	0.02776083	0.46107968
4781535.00000000	-0.51503799	0.03008951	0.48173602
4780035.00000000	-0.49750269	0.03223135	0.50137656
4778535.00000000	-0.47859668	0.03440903	0.52097699
4777035.00000000	-0.45938940	0.03651157	0.53952551
4775535.00000000	-0.43944513	0.03843753	0.55719415
4774035.00000000	-0.41883936	0.04028128	0.57408182
4772535.00000000	-0.39841266	0.04189590	0.58954352
4771035.00000000	-0.37769876	0.04347589	0.60401108
4769535.00000000	-0.35691400	0.04475607	0.61731476
4768035.00000000	-0.33610022	0.04612598	0.62973001
4766535.00000000	-0.31510544	0.04729630	0.64113135
4765035.00000000	-0.29287396	0.04868088	0.65219437
4763535.00000000	-0.27045770	0.04975937	0.66219376
4762035.00000000	-0.24762570	0.05103891	0.67152203
4760535.00000000	-0.22490643	0.05210806	0.67980368
4759035.00000000	-0.20185110	0.05330005	0.68739539
4757535.00000000	-0.17888129	0.05432553	0.69396057
4756035.00000000	-0.15609940	0.05542026	0.69972461
4754535.00000000	-0.13320157	0.05650024	0.70467383
4753035.00000000	-0.10979532	0.05752499	0.70876218
4751535.00000000	-0.08578595	0.05867212	0.71216525
4750035.00000000	-0.06091006	0.05983334	0.71469150
4748535.00000000	-0.03578812	0.06098224	0.71630814
4747035.00000000	-0.01115259	0.06209851	0.71708942
4745535.00000000	0.01341064	0.06328711	0.71703052
4744035.00000000	0.03834488	0.06441052	0.71587973
4742535.00000000	0.06319727	0.06553918	0.71388666
4741035.00000000	0.08821210	0.06663156	0.71094928
4739535.00000000	0.11395444	0.06765729	0.70680588
4738035.00000000	0.14026001	0.06879688	0.70165564
4736535.00000000	0.16676416	0.06967871	0.69515143
4735035.00000000	0.19283264	0.07051309	0.68753986
4733535.00000000	0.21889966	0.07130960	0.67909372
4732035.00000000	0.24465973	0.07194644	0.66954242
4730535.00000000	0.26957306	0.07231561	0.65904773
4729035.00000000	0.29445505	0.07269241	0.64758640
4727535.00000000	0.31958829	0.07289517	0.63493610
4726035.00000000	0.34476822	0.07282129	0.62078406
4724535.00000000	0.36926669	0.07260498	0.60610229
4723035.00000000	0.39395450	0.07222540	0.59004944
4721535.00000000	0.41765244	0.07162189	0.57341208
4720035.00000000	0.44006815	0.07073785	0.55626822
4718535.00000000	0.46172604	0.06986874	0.53873975
4717035.00000000	0.48253049	0.06878235	0.52064975
4715535.00000000	0.50271283	0.06753381	0.50163263
4714035.00000000	0.52232941	0.06614761	0.48177969
4712535.00000000	0.54151895	0.06472363	0.46116379
4711035.00000000	0.55952673	0.06317694	0.44009341
4709535.00000000	0.57654324	0.06155188	0.41856781
4708035.00000000	0.59225793	0.05994757	0.39716220
4706535.00000000	0.60701035	0.05829773	0.37547919
4705035.00000000	0.62056219	0.05668896	0.35377341
4703535.00000000	0.63329089	0.05519904	0.33226236
4702035.00000000	0.64553543	0.05356284	0.30933856
4700535.00000000	0.65681586	0.05205710	0.28634787
4699035.00000000	0.66733810	0.05039127	0.26282144
4697535.00000000	0.67687759	0.04892166	0.23962427
4696035.00000000	0.68559683	0.04739142	0.21581094
4694535.00000000	0.69330402	0.04591043	0.19237830
4693035.00000000	0.70007870	0.04443973	0.16913986
4691535.00000000	0.70598724	0.04291666	0.14587134
4690035.00000000	0.71118756	0.04150372	0.12237961
4688535.00000000	0.71576123	0.03990311	0.09768369
4687035.00000000	0.71940518	0.03824063	0.07316251
4685535.00000000	0.72207663	0.03644363	0.04781488
4684035.00000000	0.72389432	0.03462274	0.02236487
4682535.00000000	0.72470941	0.03268307	-0.00289847
4681035.00000000	0.72447205	0.03064496	-0.02769931
4679535.00000000	0.72335068	0.02848245	-0.05276959
4678035.00000000	0.72129810	0.02621036	-0.07754660
4676535.00000000	0.71801596	0.02360052	-0.10290070
4675035.00000000	0.71359213	0.02078897	-0.12898657
4673535.00000000	0.70794278	0.01789868	-0.15511053
4672035.00000000	0.70127390	0.01482422	-0.18089029
4670535.00000000	0.69329767	0.01153555	-0.20629309
4669035.00000000	0.68418674	0.00816852	-0.23164655
4667535.00000000	0.67409503	0.00476102	-0.25637961
4666035.00000000	0.66300055	0.00121802	-0.28064127
4664535.00000000	0.65050690	-0.00251999	-0.30509506
4663035.00000000	0.63711365	-0.00603888	-0.32908469
4661535.00000000	0.62232486	-0.00977606	-0.35287680
4660035.00000000	0.60656726	-0.01343442	-0.37620511
4658535.00000000	0.58988049	-0.01710141	-0.39889990
4657035.00000000	0.57250638	-0.02057855	-0.42058176
4655535.00000000	0.55500037	-0.02382974	-0.44088681
4654035.00000000	0.53661475	-0.02702628	-0.46057486
4652535.00000000	0.51774265	-0.03010794	-0.47945227
