5722356.00000000	0.71629993	-0.01178952	-0.16447147
5720856.00000000	0.70894766	-0.01412009	-0.19117233
5719356.00000000	0.70054556	-0.01646484	-0.21716809
5717856.00000000	0.69081512	-0.01878983	-0.24369485
5716356.00000000	0.68019397	-0.02105466	-0.26943604
5714856.00000000	0.66855554	-0.02323425	-0.29478558
5713356.00000000	0.65582254	-0.02535040	-0.32003360
5711856.00000000	0.64189044	-0.02737207	-0.34530069
5710356.00000000	0.62674503	-0.02927115	-0.37038373
5708856.00000000	0.61082474	-0.03102710	-0.39478687
5707356.00000000	0.59407813	-0.03264252	-0.41854971
5705856.00000000	0.57644409	-0.03417889	-0.44163556
5704356.00000000	0.55846667	-0.03555734	-0.46354156
5702856.00000000	0.53982758	-0.03674393	-0.48471796
5701356.00000000	0.52069354	-0.03785019	-0.50498050
5699856.00000000	0.50043970	-0.03889529	-0.52511685
5698356.00000000	0.47987369	-0.03983908	-0.54404129
5696856.00000000	0.45802020	-0.04071954	-0.56261902
5695356.00000000	0.43618210	-0.04156412	-0.58008502
5693856.00000000	0.41416745	-0.04235406	-0.59632587
5692356.00000000	0.39239883	-0.04291159	-0.61111145
5690856.00000000	0.36988937	-0.04349176	-0.62530771
5689356.00000000	0.34753922	-0.04402402	-0.63828128
5687856.00000000	0.32466675	-0.04449625	-0.65065048
5686356.00000000	0.30125592	-0.04501364	-0.66217200
5684856.00000000	0.27769611	-0.04560254	-0.67267776
5683356.00000000	0.25376031	-0.04613907	-0.68239136
5681856.00000000	0.22985550	-0.04659692	-0.69115402
5680356.00000000	0.20604355	-0.04697247	-0.69894540
5678856.00000000	0.18189020	-0.04755594	-0.70603568
5677356.00000000	0.15839557	-0.04805518	-0.71190619
5675856.00000000	0.13412457	-0.04860962	-0.71714331
5674356.00000000	0.10926001	-0.04927719	-0.72156680
5672856.00000000	0.08433804	-0.04987204	-0.72512131
5671356.00000000	0.05907339	-0.05053204	-0.72776511
5669856.00000000	0.03353217	-0.05114435	-0.72965585
5668356.00000000	0.00761728	-0.05183032	-0.73030298
5666856.00000000	-0.01807343	-0.05249542	-0.73005606
5665356.00000000	-0.04361960	-0.05315686	-0.72892255
5663856.00000000	-0.06938315	-0.05381378	-0.72663953
5662356.00000000	-0.09572681	-0.05442499	-0.72334317
5660856.00000000	-0.12194592	-0.05496265	-0.71887061
5659356.00000000	-0.14916171	-0.05550540	-0.71329446
5657856.00000000	-0.17657886	-0.05590884	-0.70621915
5656356.00000000	-0.20309329	-0.05624466	-0.69826160
5654856.00000000	-0.22983926	-0.05649808	-0.68920700
5653356.00000000	-0.25603342	-0.05662354	-0.67897522
5651856.00000000	-0.28202255	-0.05650772	-0.66763586
5650356.00000000	-0.30707697	-0.05639978	-0.65558948
5648856.00000000	-0.33248474	-0.05599072	-0.64200534
5647356.00000000	-0.35793777	-0.05559204	-0.62731094
5645856.00000000	-0.38318570	-0.05489908	-0.61119693
5644356.00000000	-0.40750146	-0.05421402	-0.59465503
5642856.00000000	-0.43074313	-0.05323831	-0.57743445
5641356.00000000	-0.45343958	-0.05205264	-0.55915631
5639856.00000000	-0.47464835	-0.05079684	-0.54084506
5638356.00000000	-0.49497830	-0.04937668	-0.52197629
5636856.00000000	-0.51492383	-0.04794141	-0.50219064
5635356.00000000	-0.53401782	-0.04631918	-0.48171558
5633856.00000000	-0.55275259	-0.04466248	-0.46025098
5632356.00000000	-0.57055777	-0.04294800	-0.43809805
5630856.00000000	-0.58712473	-0.04123386	-0.41601212
5629356.00000000	-0.60218860	-0.03950085	-0.39419562
5627856.00000000	-0.61644861	-0.03779999	-0.37203491
5626356.00000000	-0.62980411	-0.03623581	-0.34971432
5624856.00000000	-0.64223395	-0.03457407	-0.32716965
5623356.00000000	-0.65388879	-0.03296567	-0.30443454
5621856.00000000	-0.66482666	-0.03127325	-0.28108389
5620356.00000000	-0.67525870	-0.02970847	-0.25692639
5618856.00000000	-0.68442041	-0.02817233	-0.23338763
5617356.00000000	-0.69274417	-0.02665317	-0.20965378
5615856.00000000	-0.70017233	-0.02514056	-0.18614505
5614356.00000000	-0.70687814	-0.02369080	-0.16244400
5612856.00000000	-0.71267169	-0.02224716	-0.13921844
5611356.00000000	-0.71779730	-0.02079147	-0.11549783
5609856.00000000	-0.72206848	-0.01924509	-0.09123752
5608356.00000000	-0.72560782	-0.01765417	-0.06680325
5606856.00000000	-0.72839328	-0.01605884	-0.04159882
5605356.00000000	-0.73019308	-0.01448486	-0.01671060
5603856.00000000	-0.73125598	-0.01295908	0.00814996
5602356.00000000	-0.73134985	-0.01127274	0.03239883
5600856.00000000	-0.73061880	-0.00961652	0.05663684
5599356.00000000	-0.72875241	-0.00783612	0.08177246
5597856.00000000	-0.72602582	-0.00604141	0.10667953
5596356.00000000	-0.72223273	-0.00409131	0.13180942
5594856.00000000	-0.71738150	-0.00208405	0.15721146
5593356.00000000	-0.71131006	-0.00002917	0.18279758
5591856.00000000	-0.70432932	0.00200076	0.20771100
5590356.00000000	-0.69624106	0.00403287	0.23237454
5588856.00000000	-0.68691534	0.00617627	0.25692926
5587356.00000000	-0.67687021	0.00818680	0.28088370
5585856.00000000	-0.66556119	0.01019464	0.30454584
5584356.00000000	-0.65303299	0.01221021	0.32820319
5582856.00000000	-0.63931351	0.01424237	0.35157590
5581356.00000000	-0.62488208	0.01629443	0.37399780
5579856.00000000	-0.60928470	0.01834106	0.39605576
5578356.00000000	-0.59302615	0.02016690	0.41718942
5576856.00000000	-0.57583755	0.02195959	0.43779935
5575356.00000000	-0.55848477	0.02363773	0.45708221
5573856.00000000	-0.53995966	0.02537457	0.47612543
5572356.00000000	-0.52021857	0.02696964	0.49490576
5570856.00000000	-0.50000970	0.02846738	0.51279849
5569356.00000000	-0.47893411	0.02995874	0.53014011
5567856.00000000	-0.45753510	0.03132480	0.54648425
5566356.00000000	-0.43576279	0.03260907	0.56195892
5564856.00000000	-0.41364233	0.03384061	0.57648221
5563356.00000000	-0.39164197	0.03502066	0.59000378
5561856.00000000	-0.36935266	0.03623962	0.60269022
5560356.00000000	-0.34689432	0.03720551	0.61455316
5558856.00000000	-0.32392389	0.03827271	0.62579675
5557356.00000000	-0.30032901	0.03934485	0.63636060
5555856.00000000	-0.27632434	0.04047986	0.64622141
5554356.00000000	-0.25300000	0.04144226	0.65503088
5552856.00000000	-0.22855008	0.04256650	0.66334210
5551356.00000000	-0.20469748	0.04362033	0.67074359
5549856.00000000	-0.18100177	0.04471979	0.67727188
5548356.00000000	-0.15747910	0.04587000	0.68298328
5546856.00000000	-0.13295297	0.04704755	0.68816113
5545356.00000000	-0.10836700	0.04821106	0.69266177
5543856.00000000	-0.08337869	0.04944696	0.69652982
5542356.00000000	-0.05830142	0.05067844	0.69941208
5540856.00000000	-0.03273959	0.05198297	0.70171155
5539356.00000000	-0.00716455	0.05321954	0.70319272
5537856.00000000	0.01806146	0.05453629	0.70380161
5536356.00000000	0.04350281	0.05579501	0.70346811
5534856.00000000	0.06892804	0.05696863	0.70242169
5533356.00000000	0.09516306	0.05822162	0.70041806
5531856.00000000	0.12152484	0.05947800	0.69757535
5530356.00000000	0.14866025	0.06075607	0.69371344
5528856.00000000	0.17554727	0.06198117	0.68895633
5527356.00000000	0.20192834	0.06309790	0.68317719
5525856.00000000	0.22873761	0.06412555	0.67630917
5524356.00000000	0.25488205	0.06501968	0.66861606
5522856.00000000	0.27958896	0.06568054	0.66028421
5521356.00000000	0.30507532	0.06621143	0.65061264
5519856.00000000	0.33057333	0.06670563	0.63993341
5518356.00000000	0.35614316	0.06696320	0.62801184
5516856.00000000	0.38066034	0.06706790	0.61551172
5515356.00000000	0.40485373	0.06698282	0.60186215
5513856.00000000	0.42839316	0.06680981	0.58733435
5512356.00000000	0.45086642	0.06637027	0.57222330
5510856.00000000	0.47245682	0.06588977	0.55645139
5509356.00000000	0.49362708	0.06513422	0.53962033
5507856.00000000	0.51409546	0.06425226	0.52210175
5506356.00000000	0.53359875	0.06318649	0.50388806
5504856.00000000	0.55273782	0.06200006	0.48446384
5503356.00000000	0.57047299	0.06067889	0.46479794
5501856.00000000	0.58717429	0.05939017	0.44491391
5500356.00000000	0.60255389	0.05780972	0.42456815
5498856.00000000	0.61710736	0.05630121	0.40382480
5497356.00000000	0.63068967	0.05481564	0.38280673
5495856.00000000	0.64307877	0.05334775	0.36180222
5494356.00000000	0.65495462	0.05187247	0.33979742
5492856.00000000	0.66612244	0.05031509	0.31698267
5491356.00000000	0.67635898	0.04877206	0.29379373
5489856.00000000	0.68557294	0.04723883	0.27059055
5488356.00000000	0.69372870	0.04571808	0.24768750
5486856.00000000	0.70104468	0.04419315	0.22449796
5485356.00000000	0.70751862	0.04276273	0.20169879
5483856.00000000	0.71312851	0.04132529	0.17851630
5482356.00000000	0.71802109	0.03978214	0.15479861
5480856.00000000	0.72234778	0.03834659	0.13009344
5479356.00000000	0.72574216	0.03670685	0.10526028
5477856.00000000	0.72819739	0.03501184	0.07995633
5476356.00000000	0.72985071	0.03315106	0.05467432
5474856.00000000	0.73052844	0.03109384	0.02991373
5473356.00000000	0.73041412	0.02906119	0.00515982
5471856.00000000	0.72935510	0.02694977	-0.02006519
5470356.00000000	0.72729007	0.02468900	-0.04585266
5468856.00000000	0.72417780	0.02221265	-0.07196985
5467356.00000000	0.71999783	0.01950391	-0.09881720
5465856.00000000	0.71457550	0.01659427	-0.12621896
5464356.00000000	0.70819467	0.01361734	-0.15269855
5462856.00000000	0.70062708	0.01034192	-0.17969238
5461356.00000000	0.69207117	0.00705392	-0.20605234
5459856.00000000	0.68240619	0.00372726	-0.23212772
5458356.00000000	0.67195700	0.00034091	-0.25780066
5456856.00000000	0.66003015	-0.00354489	-0.28383490
5455356.00000000	0.64676062	-0.00732498	-0.31016718
5453856.00000000	0.63232632	-0.01112875	-0.33622971
5452356.00000000	0.61721988	-0.01496405	-0.36131671
5450856.00000000	0.60056033	-0.01862543	-0.38656747
5449356.00000000	0.58335382	-0.02215717	-0.41074130
5447856.00000000	0.56599469	-0.02537796	-0.43326343
5446356.00000000	0.54777585	-0.02856686	-0.45529767
5444856.00000000	0.52875259	-0.03153488	-0.47669391
5443356.00000000	0.50872787	-0.03429718	-0.49765689
5441856.00000000	0.48780676	-0.03691599	-0.51804309
5440356.00000000	0.46590738	-0.03927213	-0.53777158
5438856.00000000	0.44430246	-0.04140018	-0.55606790
5437356.00000000	0.42210446	-0.04333133	-0.57339584
5435856.00000000	0.40045251	-0.04494495	-0.58902823
5434356.00000000	0.37837619	-0.04645041	-0.60396445
5432856.00000000	0.35618680	-0.04787442	-0.61798633
5431356.00000000	0.33356210	-0.04903876	-0.63119083
5429856.00000000	0.30992365	-0.05008377	-0.64375391
5428356.00000000	0.28594684	-0.05103235	-0.65566913
5426856.00000000	0.26279260	-0.05188922	-0.66612964
5425356.00000000	0.23901917	-0.05272070	-0.67597177
5423856.00000000	0.21536591	-0.05351761	-0.68480994
5422356.00000000	0.19184259	-0.05426297	-0.69283636
5420856.00000000	0.16887543	-0.05488391	-0.69965128
5419356.00000000	0.14558716	-0.05567081	-0.70584683
5417856.00000000	0.12109729	-0.05650458	-0.71143112
5416356.00000000	0.09672412	-0.05728711	-0.71618484
5414856.00000000	0.07233951	-0.05809848	-0.71982861
5413356.00000000	0.04712128	-0.05899811	-0.72279410
5411856.00000000	0.02204431	-0.05986761	-0.72494150
5410356.00000000	-0.00260324	-0.06072369	-0.72597800
5408856.00000000	-0.02718243	-0.06165707	-0.72611514
5407356.00000000	-0.05205582	-0.06265326	-0.72531946
5405856.00000000	-0.07771973	-0.06374728	-0.72369290
5404356.00000000	-0.10388983	-0.06483002	-0.72077835
5402856.00000000	-0.13083273	-0.06578479	-0.71666995
5401356.00000000	-0.15724463	-0.06664322	-0.71161771
5399856.00000000	-0.18287878	-0.06743610	-0.70556857
5398356.00000000	-0.20818506	-0.06827286	-0.69862061
5396856.00000000	-0.23319168	-0.06891745	-0.69060361
5395356.00000000	-0.25771298	-0.06937769	-0.68144650
5393856.00000000	-0.28209607	-0.06980151	-0.67158926
5392356.00000000	-0.30665646	-0.06998224	-0.66023209
5390856.00000000	-0.33109769	-0.06999796	-0.64788049
5389356.00000000	-0.35525482	-0.06979153	-0.63442953
5387856.00000000	-0.37852271	-0.06953809	-0.62015475
5386356.00000000	-0.40170456	-0.06907889	-0.60483875
5384856.00000000	-0.42335925	-0.06841257	-0.58913852
5383356.00000000	-0.44395596	-0.06762073	-0.57318683
5381856.00000000	-0.46416248	-0.06656461	-0.55610065
5380356.00000000	-0.48386713	-0.06535049	-0.53820303
5378856.00000000	-0.50288080	-0.06410715	-0.51966885
5377356.00000000	-0.52114328	-0.06259689	-0.50018124
5375856.00000000	-0.53893411	-0.06110797	-0.48002591
5374356.00000000	-0.55591437	-0.05947635	-0.45917682
5372856.00000000	-0.57163644	-0.05780994	-0.43841666
5371356.00000000	-0.58622723	-0.05619852	-0.41739136
5369856.00000000	-0.59988538	-0.05455734	-0.39614569
5368356.00000000	-0.61297498	-0.05289145	-0.37444788
5366856.00000000	-0.62523007	-0.05124023	-0.35233243
5365356.00000000	-0.63674673	-0.04947778	-0.32942252
5363856.00000000	-0.64749915	-0.04774176	-0.30630862
5362356.00000000	-0.65723120	-0.04613394	-0.28348087
5360856.00000000	-0.66661093	-0.04463834	-0.25898730
5359356.00000000	-0.67504361	-0.04314716	-0.23465076
5357856.00000000	-0.68234894	-0.04169510	-0.21117633
5356356.00000000	-0.68879568	-0.04032779	-0.18827786
5354856.00000000	-0.69462790	-0.03889960	-0.16441321
5353356.00000000	-0.69980005	-0.03732874	-0.13989398
5351856.00000000	-0.70415894	-0.03589334	-0.11540433
5350356.00000000	-0.70786169	-0.03436563	-0.09040320
5348856.00000000	-0.71063922	-0.03279150	-0.06551398
5347356.00000000	-0.71262271	-0.03117844	-0.04015610
5345856.00000000	-0.71364346	-0.02943802	-0.01555182
5344356.00000000	-0.71387872	-0.02753809	0.00941867
5342856.00000000	-0.71336661	-0.02571100	0.03419315
5341356.00000000	-0.71188303	-0.02361932	0.05931140
5339856.00000000	-0.70944901	-0.02136795	0.08508527
5338356.00000000	-0.70594016	-0.01896149	0.11156366
5336856.00000000	-0.70135056	-0.01645645	0.13775430
5335356.00000000	-0.69584155	-0.01384280	0.16340875
5333856.00000000	-0.68924081	-0.01110446	0.18927753
5332356.00000000	-0.68164273	-0.00825769	0.21465707
5330856.00000000	-0.67313385	-0.00535974	0.23949026
5329356.00000000	-0.66357556	-0.00242465	0.26412112
5327856.00000000	-0.65271643	0.00066132	0.28913016
5326356.00000000	-0.64051022	0.00381253	0.31446524
5324856.00000000	-0.62720432	0.00695325	0.33931567
5323356.00000000	-0.61308273	0.01008957	0.36323444
5321856.00000000	-0.59794595	0.01322638	0.38687292
5320356.00000000	-0.58218784	0.01609143	0.40945285
5318856.00000000	-0.56583041	0.01888327	0.43110968
5317356.00000000	-0.54857431	0.02153024	0.45227451
5315856.00000000	-0.53045456	0.02402972	0.47299652
5314356.00000000	-0.51107077	0.02651627	0.49346017
5312856.00000000	-0.49102057	0.02874985	0.51312433
5311356.00000000	-0.47020886	0.03092834	0.53199002
5309856.00000000	-0.44903012	0.03288318	0.54987326
5308356.00000000	-0.42798282	0.03462314	0.56644693
5306856.00000000	-0.40635214	0.03622626	0.58211279
5305356.00000000	-0.38501019	0.03762277	0.59652710
5303856.00000000	-0.36324884	0.03895963	0.61018118
5302356.00000000	-0.34079443	0.04018045	0.62318240
5300856.00000000	-0.31728036	0.04132489	0.63570721
5299356.00000000	-0.29388745	0.04246713	0.64722186
5297856.00000000	-0.27045554	0.04332764	0.65761234
5296356.00000000	-0.24694556	0.04428226	0.66719675
5294856.00000000	-0.22322382	0.04519577	0.67591956
5293356.00000000	-0.20025824	0.04598584	0.68351718
5291856.00000000	-0.17705179	0.04683890	0.69043585
5290356.00000000	-0.15305731	0.04766028	0.69670804
5288856.00000000	-0.12845358	0.04853271	0.70237543
5287356.00000000	-0.10350674	0.04941367	0.70704871
5285856.00000000	-0.07816339	0.05034033	0.71101190
5284356.00000000	-0.05269125	0.05131107	0.71416635
5282856.00000000	-0.02767499	0.05222610	0.71642801
5281356.00000000	-0.00224783	0.05318723	0.71781680
5279856.00000000	0.02285196	0.05410501	0.71835199
5278356.00000000	0.04829358	0.05506039	0.71804825
5276856.00000000	0.07442487	0.05608664	0.71676151
5275356.00000000	0.10089978	0.05703513	0.71454358
5273856.00000000	0.12822943	0.05807150	0.71134158
5272356.00000000	0.15472324	0.05896500	0.70711392
5270856.00000000	0.18163217	0.05981058	0.70177942
5269356.00000000	0.20821289	0.06062439	0.69551349
5267856.00000000	0.23446121	0.06133524	0.68825711
5266356.00000000	0.26015268	0.06190012	0.68010931
5264856.00000000	0.28625055	0.06239877	0.67066312
5263356.00000000	0.31264987	0.06278415	0.65997583
5261856.00000000	0.33873318	0.06292163	0.64801999
5260356.00000000	0.36414453	0.06293057	0.63528409
5258856.00000000	0.38916461	0.06275882	0.62137088
5257356.00000000	0.41367810	0.06248447	0.60659903
5255856.00000000	0.43658588	0.06195917	0.59127026
5254356.00000000	0.45869974	0.06132101	0.57528821
5252856.00000000	0.48041812	0.06047729	0.55828949
5251356.00000000	0.50154974	0.05947461	0.54037918
5249856.00000000	0.52171991	0.05826276	0.52157245
5248356.00000000	0.54134451	0.05700336	0.50180380
5246856.00000000	0.55988303	0.05566031	0.48169958
5245356.00000000	0.57712244	0.05427731	0.46131070
5243856.00000000	0.59310184	0.05295328	0.44070187
5242356.00000000	0.60807498	0.05147803	0.41980106
5240856.00000000	0.62191019	0.05005161	0.39894174
5239356.00000000	0.63519403	0.04854150	0.37728052
5237856.00000000	0.64764008	0.04707761	0.35491965
5236356.00000000	0.65923770	0.04559576	0.33220996
5234856.00000000	0.66967880	0.04419659	0.30958731
5233356.00000000	0.67947720	0.04280969	0.28646219
5231856.00000000	0.68832141	0.04147397	0.26324780
5230356.00000000	0.69613144	0.04013126	0.24011392
5228856.00000000	0.70297244	0.03879065	0.21726712
5227356.00000000	0.70907336	0.03757474	0.19433179
5225856.00000000	0.71457544	0.03613757	0.17010147
5224356.00000000	0.71931186	0.03477475	0.14601443
5222856.00000000	0.72313007	0.03325299	0.12122156
5221356.00000000	0.72608542	0.03173541	0.09649878
5219856.00000000	0.72809619	0.03009995	0.07152930
5218356.00000000	0.72926874	0.02849710	0.04690970
5216856.00000000	0.72934729	0.02659235	0.02178152
5215356.00000000	0.72864139	0.02476013	-0.00351584
5213856.00000000	0.72690866	0.02271674	-0.02901508
5212356.00000000	0.72405829	0.02052121	-0.05518808
5210856.00000000	0.72006665	0.01809927	-0.08188751
5209356.00000000	0.71490439	0.01548032	-0.10879337
5207856.00000000	0.70863553	0.01276508	-0.13562344
5206356.00000000	0.70136908	0.00998187	-0.16193842
5204856.00000000	0.69280225	0.00708670	-0.18871594
5203356.00000000	0.68328000	0.00410995	-0.21480389
5201856.00000000	0.67286166	0.00107352	-0.24051685
5200356.00000000	0.66122610	-0.00204407	-0.26633563
5198856.00000000	0.64825473	-0.00521469	-0.29256943
5197356.00000000	0.63411398	-0.00833737	-0.31876532
5195856.00000000	0.61874164	-0.01150195	-0.34480212
5194356.00000000	0.60251498	-0.01448251	-0.37033118
5192856.00000000	0.58579730	-0.01729834	-0.39467075
5191356.00000000	0.56845313	-0.02005057	-0.41811185
5189856.00000000	0.55055792	-0.02269070	-0.44078729
5188356.00000000	0.53190314	-0.02517975	-0.46283817
5186856.00000000	0.51247339	-0.02758856	-0.48435223
5185356.00000000	0.49233856	-0.02994122	-0.50521127
5183856.00000000	0.47103629	-0.03217276	-0.52560318
5182356.00000000	0.44977356	-0.03427051	-0.54469299
5180856.00000000	0.42848627	-0.03617816	-0.56256439
5179356.00000000	0.40740094	-0.03789914	-0.57911722
5177856.00000000	0.38554657	-0.03959357	-0.59495377
5176356.00000000	0.36403003	-0.04112772	-0.60946600
