5947871.00000000	0.48434164	-0.02298758	-0.44803229
5946471.00000000	0.46721265	-0.02348901	-0.46523862
5945071.00000000	0.44952542	-0.02403973	-0.48180426
5943671.00000000	0.43127002	-0.02445679	-0.49790082
5942271.00000000	0.41233771	-0.02482443	-0.51345233
5940871.00000000	0.39291812	-0.02521069	-0.52836591
5939471.00000000	0.37331369	-0.02557278	-0.54239725
5938071.00000000	0.35337228	-0.02590329	-0.55574365
5936671.00000000	0.33336649	-0.02623694	-0.56821970
5935271.00000000	0.31306290	-0.02662387	-0.57996518
5933871.00000000	0.29302649	-0.02684564	-0.59079529
5932471.00000000	0.27276447	-0.02716058	-0.60084665
5931071.00000000	0.25182068	-0.02751996	-0.61049887
5929671.00000000	0.23078806	-0.02780090	-0.61941016
5928271.00000000	0.20951190	-0.02811636	-0.62759088
5926871.00000000	0.18849341	-0.02841867	-0.63498865
5925471.00000000	0.16661508	-0.02875592	-0.64195831
5924071.00000000	0.14510632	-0.02916083	-0.64810379
5922671.00000000	0.12365210	-0.02950107	-0.65354272
5921271.00000000	0.10181421	-0.02995151	-0.65828098
5919871.00000000	0.08047742	-0.03037683	-0.66238297
5918471.00000000	0.05838431	-0.03076581	-0.66590732
5917071.00000000	0.03626794	-0.03119653	-0.66876398
5915671.00000000	0.01373193	-0.03160818	-0.67095258
5914271.00000000	-0.00859213	-0.03204718	-0.67242429
5912871.00000000	-0.03144641	-0.03249335	-0.67333157
5911471.00000000	-0.05410696	-0.03296606	-0.67336438
5910071.00000000	-0.07666922	-0.03338452	-0.67272641
5908671.00000000	-0.09899417	-0.03381076	-0.67147208
5907271.00000000	-0.12172214	-0.03421695	-0.66935205
5905871.00000000	-0.14402567	-0.03461298	-0.66653168
5904471.00000000	-0.16630466	-0.03489069	-0.66302109
5903071.00000000	-0.18931665	-0.03530701	-0.65855499
5901671.00000000	-0.21195239	-0.03560559	-0.65338156
5900271.00000000	-0.23420370	-0.03583310	-0.64736179
5898871.00000000	-0.25682242	-0.03602118	-0.64033810
5897471.00000000	-0.27848688	-0.03609125	-0.63267078
5896071.00000000	-0.29986737	-0.03611047	-0.62433115
5894671.00000000	-0.32100922	-0.03606396	-0.61505347
5893271.00000000	-0.34183563	-0.03591278	-0.60492334
5891871.00000000	-0.36217419	-0.03590182	-0.59400461
5890471.00000000	-0.38228909	-0.03566772	-0.58220535
5889071.00000000	-0.40181268	-0.03529233	-0.56965442
5887671.00000000	-0.42125363	-0.03496152	-0.55603439
5886271.00000000	-0.44002417	-0.03449902	-0.54170822
5884871.00000000	-0.45781705	-0.03388071	-0.52687680
5883471.00000000	-0.47488089	-0.03325665	-0.51150281
5882071.00000000	-0.49123187	-0.03251538	-0.49560022
5880671.00000000	-0.50680069	-0.03173865	-0.47921237
5879271.00000000	-0.52181744	-0.03086115	-0.46199899
5877871.00000000	-0.53613568	-0.03004364	-0.44439438
5876471.00000000	-0.54997937	-0.02908536	-0.42594586
5875071.00000000	-0.56300653	-0.02809775	-0.40719214
5873671.00000000	-0.57524310	-0.02714151	-0.38805341
5872271.00000000	-0.58670212	-0.02607709	-0.36846402
5870871.00000000	-0.59749103	-0.02504361	-0.34873434
5869471.00000000	-0.60711182	-0.02383853	-0.32925690
5868071.00000000	-0.61626688	-0.02289517	-0.30938028
5866671.00000000	-0.62491962	-0.02203058	-0.28887164
5865271.00000000	-0.63278741	-0.02098044	-0.26816101
5863871.00000000	-0.64003345	-0.02002661	-0.24718903
5862471.00000000	-0.64657739	-0.01896481	-0.22608966
5861071.00000000	-0.65249182	-0.01790195	-0.20474167
5859671.00000000	-0.65759088	-0.01688986	-0.18382587
5858271.00000000	-0.66212180	-0.01583798	-0.16227594
5856871.00000000	-0.66592606	-0.01478174	-0.14111313
5855471.00000000	-0.66904880	-0.01361905	-0.12002820
5854071.00000000	-0.67159976	-0.01246475	-0.09880270
5852671.00000000	-0.67355701	-0.01145023	-0.07695682
5851271.00000000	-0.67479733	-0.01037042	-0.05507748
5849871.00000000	-0.67538522	-0.00916809	-0.03295120
5848471.00000000	-0.67529492	-0.00798212	-0.01060654
5847071.00000000	-0.67446786	-0.00687622	0.01252100
5845671.00000000	-0.67285843	-0.00579462	0.03585934
5844271.00000000	-0.67053906	-0.00467014	0.05879813
5842871.00000000	-0.66741223	-0.00338858	0.08169443
5841471.00000000	-0.66364001	-0.00203412	0.10421390
5840071.00000000	-0.65894183	-0.00053955	0.12709961
5838671.00000000	-0.65350592	0.00101956	0.14995392
5837271.00000000	-0.64731290	0.00262082	0.17258337
5835871.00000000	-0.64020831	0.00423074	0.19551913
5834471.00000000	-0.63225897	0.00591757	0.21843524
5833071.00000000	-0.62383661	0.00768619	0.24011176
5831671.00000000	-0.61410892	0.00933578	0.26292789
5830271.00000000	-0.60378738	0.01093588	0.28491827
5828871.00000000	-0.59277148	0.01258707	0.30641284
5827471.00000000	-0.58113086	0.01429358	0.32739273
5826071.00000000	-0.56857373	0.01599216	0.34837613
5824671.00000000	-0.55504910	0.01755728	0.36924350
5823271.00000000	-0.54082321	0.01902454	0.38948026
5821871.00000000	-0.52573203	0.02045569	0.40934628
5820471.00000000	-0.51006625	0.02189920	0.42855078
5819071.00000000	-0.49456894	0.02326315	0.44625415
5817671.00000000	-0.47813873	0.02462189	0.46370453
5816271.00000000	-0.46117590	0.02585931	0.48051993
5814871.00000000	-0.44390634	0.02707062	0.49655499
5813471.00000000	-0.42566043	0.02816953	0.51224677
5812071.00000000	-0.40729153	0.02915979	0.52699231
5810671.00000000	-0.38823721	0.03012311	0.54117990
5809271.00000000	-0.36885233	0.03101498	0.55454251
5807871.00000000	-0.34928763	0.03186319	0.56713184
5806471.00000000	-0.32946027	0.03262457	0.57892206
5805071.00000000	-0.30973242	0.03327097	0.58978876
5803671.00000000	-0.28977765	0.03392709	0.60001080
5802271.00000000	-0.26910178	0.03449500	0.60957828
5800871.00000000	-0.24837619	0.03502792	0.61839987
5799471.00000000	-0.22738712	0.03555264	0.62666238
5798071.00000000	-0.20626498	0.03608969	0.63413501
5796671.00000000	-0.18506137	0.03661264	0.64078809
5795271.00000000	-0.16386075	0.03704611	0.64673291
5793871.00000000	-0.14270020	0.03744617	0.65183710
5792471.00000000	-0.12257950	0.03773657	0.65614636
5791071.00000000	-0.10091296	0.03820822	0.65998666
5789671.00000000	-0.07895468	0.03872473	0.66338467
5788271.00000000	-0.05665509	0.03929434	0.66599704
5786871.00000000	-0.03465973	0.03983398	0.66775137
5785471.00000000	-0.01239929	0.04037784	0.66883289
5784071.00000000	0.00944229	0.04070395	0.66913687
5782671.00000000	0.03139041	0.04112231	0.66875461
5781271.00000000	0.05394208	0.04170404	0.66769958
5779871.00000000	0.07647455	0.04239841	0.66580051
5778471.00000000	0.09902914	0.04303778	0.66323221
5777071.00000000	0.12171457	0.04347073	0.65973624
5775671.00000000	0.14397888	0.04391956	0.65546869
5774271.00000000	0.16635828	0.04423346	0.65035327
5772871.00000000	0.18950931	0.04504965	0.64435617
5771471.00000000	0.21132642	0.04544589	0.63771469
5770071.00000000	0.23364963	0.04577823	0.63006628
5768671.00000000	0.25559433	0.04599576	0.62165594
5767271.00000000	0.27704080	0.04618753	0.61250400
5765871.00000000	0.29826675	0.04623859	0.60254675
5764471.00000000	0.31958939	0.04625851	0.59161993
5763071.00000000	0.34032550	0.04613528	0.58010913
5761671.00000000	0.36130957	0.04583554	0.56743634
5760271.00000000	0.38140714	0.04532983	0.55420978
5758871.00000000	0.40135696	0.04469055	0.53998636
5757471.00000000	0.42114194	0.04433694	0.52494119
5756071.00000000	0.43979410	0.04388245	0.50950201
5754671.00000000	0.45770404	0.04318179	0.49372488
5753271.00000000	0.47475940	0.04233865	0.47755188
5751871.00000000	0.49142844	0.04137070	0.46084604
5750471.00000000	0.50733377	0.04036713	0.44367227
5749071.00000000	0.52296405	0.03881036	0.42545041
5747671.00000000	0.53774612	0.03775525	0.40703348
5746271.00000000	0.55205859	0.03741742	0.38791092
5744871.00000000	0.56536066	0.03639142	0.36877451
5743471.00000000	0.57797656	0.03535083	0.34926288
5742071.00000000	0.58948572	0.03431311	0.33013779
5740671.00000000	0.60037302	0.03324817	0.31053995
5739271.00000000	0.61036850	0.03225992	0.29102777
5737871.00000000	0.61975717	0.03121173	0.27118658
5736471.00000000	0.62842950	0.03025989	0.25113547
5735071.00000000	0.63688190	0.02925885	0.22987643
5733671.00000000	0.64427396	0.02825613	0.20914160
5732271.00000000	0.65099997	0.02728619	0.18808926
5730871.00000000	0.65696063	0.02598563	0.16736960
5729471.00000000	0.66227338	0.02491714	0.14623914
5728071.00000000	0.66679410	0.02393073	0.12552341
5726671.00000000	0.67068811	0.02288464	0.10448666
5725271.00000000	0.67392349	0.02188107	0.08352652
5723871.00000000	0.67645956	0.02078784	0.06239896
5722471.00000000	0.67831369	0.01956323	0.04115521
5721071.00000000	0.67947635	0.01872311	0.01912570
5719671.00000000	0.67989795	0.01781393	-0.00248148
5718271.00000000	0.67956931	0.01675620	-0.02416086
5716871.00000000	0.67854126	0.01564944	-0.04535818
5715471.00000000	0.67679227	0.01445969	-0.06669644
5714071.00000000	0.67420261	0.01331430	-0.08817715
5712671.00000000	0.67082172	0.01202475	-0.10964163
5711271.00000000	0.66660889	0.01072913	-0.13128094
5709871.00000000	0.66152570	0.00937881	-0.15295053
5708471.00000000	0.65575116	0.00794934	-0.17403522
5707071.00000000	0.64869608	0.00652115	-0.19624094
5705671.00000000	0.64109177	0.00508865	-0.21726028
5704271.00000000	0.63242111	0.00359055	-0.23860214
5702871.00000000	0.62313773	0.00204391	-0.25879544
5701471.00000000	0.61317004	0.00055811	-0.27870541
5700071.00000000	0.60198386	-0.00096191	-0.29897272
5698671.00000000	0.58998846	-0.00249765	-0.31872784
5697271.00000000	0.57719534	-0.00407156	-0.33811060
5695871.00000000	0.56332199	-0.00565939	-0.35741183
5694471.00000000	0.54880832	-0.00716669	-0.37604630
5693071.00000000	0.53310614	-0.00860266	-0.39472253
5691671.00000000	0.51755463	-0.01001477	-0.41185718
5690271.00000000	0.50102133	-0.01135919	-0.42890176
5688871.00000000	0.48410522	-0.01267630	-0.44501270
5687471.00000000	0.46637766	-0.01390854	-0.46084885
5686071.00000000	0.44804416	-0.01514178	-0.47616183
5684671.00000000	0.42902640	-0.01638034	-0.49098804
5683271.00000000	0.40965247	-0.01745258	-0.50502655
5681871.00000000	0.38941147	-0.01851144	-0.51869989
5680471.00000000	0.36920544	-0.01956552	-0.53143341
5679071.00000000	0.34915826	-0.02055215	-0.54315222
5677671.00000000	0.32858215	-0.02155231	-0.55432486
5676271.00000000	0.30825516	-0.02248056	-0.56464392
5674871.00000000	0.28709442	-0.02340414	-0.57448358
5673471.00000000	0.26562070	-0.02425473	-0.58380685
5672071.00000000	0.24387018	-0.02509872	-0.59242740
5670671.00000000	0.22191531	-0.02594675	-0.60042169
5669271.00000000	0.20023767	-0.02682703	-0.60757971
5667871.00000000	0.17824829	-0.02771527	-0.61416986
5666471.00000000	0.15676123	-0.02854092	-0.61997061
5665071.00000000	0.13494440	-0.02942966	-0.62515625
5663671.00000000	0.11319290	-0.03022742	-0.62962997
5662271.00000000	0.09080725	-0.03106610	-0.63358203
5660871.00000000	0.06851013	-0.03190976	-0.63689246
5659471.00000000	0.04579532	-0.03279517	-0.63957285
5658071.00000000	0.02302557	-0.03366019	-0.64157074
5656671.00000000	-0.00018085	-0.03456201	-0.64295325
5655271.00000000	-0.02294461	-0.03541974	-0.64364417
5653871.00000000	-0.04594073	-0.03627832	-0.64355118
5652471.00000000	-0.06800467	-0.03705002	-0.64279922
5651071.00000000	-0.09073880	-0.03792535	-0.64141611
5649671.00000000	-0.11363168	-0.03874469	-0.63912308
5648271.00000000	-0.13643686	-0.03954721	-0.63619128
5646871.00000000	-0.15977264	-0.04035168	-0.63255939
5645471.00000000	-0.18358835	-0.04109872	-0.62785135
5644071.00000000	-0.20682233	-0.04181119	-0.62250790
5642671.00000000	-0.22961945	-0.04241690	-0.61628925
5641271.00000000	-0.25203705	-0.04288626	-0.60934286
5639871.00000000	-0.27410941	-0.04338861	-0.60176416
5638471.00000000	-0.29598550	-0.04378131	-0.59335504
5637071.00000000	-0.31809308	-0.04414944	-0.58378662
5635671.00000000	-0.33966196	-0.04444763	-0.57368784
5634271.00000000	-0.36132031	-0.04453571	-0.56236914
5632871.00000000	-0.38250873	-0.04453851	-0.55026349
5631471.00000000	-0.40302249	-0.04450452	-0.53737225
5630071.00000000	-0.42248471	-0.04419040	-0.52413354
5628671.00000000	-0.44194412	-0.04407925	-0.50986530
5627271.00000000	-0.46040524	-0.04378973	-0.49506116
5625871.00000000	-0.47814648	-0.04340076	-0.47976566
5624471.00000000	-0.49513425	-0.04292960	-0.46374500
5623071.00000000	-0.51168887	-0.04239703	-0.44702124
5621671.00000000	-0.52763324	-0.04175500	-0.42977798
5620271.00000000	-0.54219745	-0.04061636	-0.41263873
5618871.00000000	-0.55608121	-0.03964774	-0.39501559
5617471.00000000	-0.56976697	-0.03887009	-0.37624567
5616071.00000000	-0.58258725	-0.03803397	-0.35714783
5614671.00000000	-0.59454068	-0.03719763	-0.33798947
5613271.00000000	-0.60566132	-0.03625558	-0.31864346
5611871.00000000	-0.61604816	-0.03533438	-0.29905145
5610471.00000000	-0.62585956	-0.03434924	-0.27893228
5609071.00000000	-0.63481979	-0.03339676	-0.25873895
5607671.00000000	-0.64336545	-0.03244312	-0.23778928
5606271.00000000	-0.65105569	-0.03144717	-0.21709500
5604871.00000000	-0.65805179	-0.03045712	-0.19621094
5603471.00000000	-0.66421506	-0.02936853	-0.17559018
5602071.00000000	-0.66976712	-0.02833658	-0.15490103
5600671.00000000	-0.67466098	-0.02730698	-0.13398334
5599271.00000000	-0.67882120	-0.02626877	-0.11347955
5597871.00000000	-0.68248230	-0.02531738	-0.09217398
5596471.00000000	-0.68548462	-0.02440384	-0.07073627
5595071.00000000	-0.68784607	-0.02338263	-0.04846146
5593671.00000000	-0.68950647	-0.02237689	-0.02631613
5592271.00000000	-0.69042117	-0.02133911	-0.00448145
5590871.00000000	-0.69068448	-0.02012918	0.01700479
5589471.00000000	-0.69023080	-0.01896140	0.03903635
5588071.00000000	-0.68906268	-0.01789182	0.06102365
5586671.00000000	-0.68711337	-0.01679218	0.08332639
5585271.00000000	-0.68434842	-0.01562317	0.10582037
5583871.00000000	-0.68093018	-0.01446118	0.12761761
5582471.00000000	-0.67646268	-0.01316635	0.15053189
5581071.00000000	-0.67135443	-0.01178622	0.17282874
5579671.00000000	-0.66543195	-0.01040219	0.19508957
5578271.00000000	-0.65859250	-0.00905515	0.21747174
5576871.00000000	-0.65089313	-0.00767493	0.23970816
5575471.00000000	-0.64241797	-0.00627884	0.26142926
5574071.00000000	-0.63309277	-0.00487042	0.28315207
5572671.00000000	-0.62295755	-0.00346164	0.30436606
5571271.00000000	-0.61199606	-0.00201559	0.32543597
5569871.00000000	-0.60010577	-0.00051755	0.34637241
5568471.00000000	-0.58742056	0.00095688	0.36698193
5567071.00000000	-0.57403522	0.00229663	0.38688116
5565671.00000000	-0.55936105	0.00359073	0.40716360
5564271.00000000	-0.54438840	0.00488419	0.42639920
5562871.00000000	-0.52884726	0.00613666	0.44479071
5561471.00000000	-0.51268323	0.00733224	0.46268539
5560071.00000000	-0.49600577	0.00860333	0.47992874
5558671.00000000	-0.47871347	0.00984329	0.49648465
5557271.00000000	-0.46092841	0.01105731	0.51255304
5555871.00000000	-0.44246997	0.01225189	0.52809982
5554471.00000000	-0.42335706	0.01336880	0.54306989
5553071.00000000	-0.40429544	0.01444308	0.55698328
5551671.00000000	-0.38453888	0.01555792	0.57037112
5550271.00000000	-0.36477936	0.01661072	0.58295486
5548871.00000000	-0.34510367	0.01759061	0.59451031
5547471.00000000	-0.32470596	0.01859836	0.60573053
5546071.00000000	-0.30419919	0.01952261	0.61610754
5544671.00000000	-0.28360052	0.02046112	0.62569394
5543271.00000000	-0.26218765	0.02137946	0.63482687
5541871.00000000	-0.24106726	0.02232864	0.64314502
5540471.00000000	-0.21984525	0.02324487	0.65075436
5539071.00000000	-0.19854422	0.02421179	0.65768829
5537671.00000000	-0.17775565	0.02514444	0.66367285
5536271.00000000	-0.15648721	0.02611163	0.66924915
5534871.00000000	-0.13511322	0.02714273	0.67415051
5533471.00000000	-0.11349161	0.02816095	0.67831137
5532071.00000000	-0.09158630	0.02927600	0.68187515
5530671.00000000	-0.06959128	0.03037436	0.68477820
5529271.00000000	-0.04716287	0.03155527	0.68696649
5527871.00000000	-0.02475455	0.03272513	0.68860184
5526471.00000000	-0.00232932	0.03387241	0.68941824
5525071.00000000	0.01976944	0.03506320	0.68957886
5523671.00000000	0.04170743	0.03626566	0.68904886
5522271.00000000	0.06405399	0.03754401	0.68784833
5520871.00000000	0.08648804	0.03883115	0.68578766
5519471.00000000	0.10889499	0.04015613	0.68304468
5518071.00000000	0.13176096	0.04154712	0.67943005
5516671.00000000	0.15405832	0.04290118	0.67507623
5515271.00000000	0.17664188	0.04431610	0.66985275
5513871.00000000	0.19903461	0.04570746	0.66381543
5512471.00000000	0.22117996	0.04709116	0.65692285
5511071.00000000	0.24315973	0.04846869	0.64924237
5509671.00000000	0.26456479	0.04975165	0.64089960
5508271.00000000	0.28589679	0.05098825	0.63160297
5506871.00000000	0.30736871	0.05224542	0.62120428
5505471.00000000	0.32828345	0.05341690	0.61024722
5504071.00000000	0.34953119	0.05456021	0.59795392
5502671.00000000	0.36950391	0.05553674	0.58537012
5501271.00000000	0.38950534	0.05646960	0.57172601
5499871.00000000	0.40876514	0.05722113	0.55740961
5498471.00000000	0.42721384	0.05784906	0.54259262
5497071.00000000	0.44482828	0.05846289	0.52739801
5495671.00000000	0.46199460	0.05888702	0.51145483
5494271.00000000	0.47866519	0.05928738	0.49482245
5492871.00000000	0.49494382	0.05952881	0.47736017
5491471.00000000	0.51032333	0.05955469	0.45948376
5490071.00000000	0.52561221	0.05963077	0.44049640
5488671.00000000	0.53976154	0.05962021	0.42160449
5487271.00000000	0.55275821	0.05929846	0.40283765
5485871.00000000	0.56509930	0.05894574	0.38356229
5484471.00000000	0.57667560	0.05861536	0.36412027
5483071.00000000	0.58755072	0.05802228	0.34440189
5481671.00000000	0.59774170	0.05736270	0.32443051
5480271.00000000	0.60736115	0.05674316	0.30383841
5478871.00000000	0.61629794	0.05600290	0.28303412
5477471.00000000	0.62469009	0.05531360	0.26155496
5476071.00000000	0.63225085	0.05453415	0.24034097
5474671.00000000	0.63904755	0.05373053	0.21910736
5473271.00000000	0.64516364	0.05291879	0.19779773
5471871.00000000	0.65059421	0.05208743	0.17640341
5470471.00000000	0.65528946	0.05118152	0.15507480
5469071.00000000	0.65936560	0.05024228	0.13388474
5467671.00000000	0.66282535	0.04915924	0.11199759
5466271.00000000	0.66568796	0.04811804	0.08959085
5464871.00000000	0.66789877	0.04699493	0.06694284
5463471.00000000	0.66936783	0.04584314	0.04422916
5462071.00000000	0.67011871	0.04451016	0.02209210
5460671.00000000	0.67015775	0.04329605	-0.00085367
5459271.00000000	0.66951523	0.04191040	-0.02306693
5457871.00000000	0.66817490	0.04033896	-0.04542361
5456471.00000000	0.66608252	0.03869940	-0.06778146
5455071.00000000	0.66313129	0.03689594	-0.09100284
5453671.00000000	0.65941214	0.03498489	-0.11419879
5452271.00000000	0.65478317	0.03283844	-0.13742197
5450871.00000000	0.64931097	0.03056122	-0.16074530
5449471.00000000	0.64307614	0.02813980	-0.18365384
5448071.00000000	0.63616168	0.02561581	-0.20601935
5446671.00000000	0.62829413	0.02294296	-0.22824734
5445271.00000000	0.61979779	0.02023218	-0.25002805
5443871.00000000	0.61015408	0.01734329	-0.27231766
5442471.00000000	0.59964536	0.01429428	-0.29426825
5441071.00000000	0.58823697	0.01110696	-0.31587500
5439671.00000000	0.57603937	0.00786267	-0.33702380
