387866.00000000	0.51535864	-0.05520288	-0.37563431
384866.00000000	0.47939523	-0.05196588	-0.40717142
381866.00000000	0.44081158	-0.04811057	-0.43565970
378866.00000000	0.40052814	-0.04406168	-0.46049799
375866.00000000	0.35847855	-0.03991199	-0.48185101
372866.00000000	0.31464890	-0.03575821	-0.49949524
369866.00000000	0.26896353	-0.03175113	-0.51337894
366866.00000000	0.22362863	-0.02807953	-0.52327576
363866.00000000	0.17732468	-0.02446182	-0.52967300
360866.00000000	0.12971365	-0.02105429	-0.53290045
357866.00000000	0.07994339	-0.01783740	-0.53282602
354866.00000000	0.02997391	-0.01475189	-0.52972586
351866.00000000	-0.02067279	-0.01181641	-0.52376147
348866.00000000	-0.07021509	-0.00902551	-0.51550595
345866.00000000	-0.11988510	-0.00563550	-0.50481747
342866.00000000	-0.16859583	-0.00168231	-0.49230692
339866.00000000	-0.21352698	0.00126007	-0.47864603
336866.00000000	-0.25692392	0.00386215	-0.46331982
333866.00000000	-0.29986911	0.00670432	-0.44554556
330866.00000000	-0.34067343	0.00969006	-0.42547174
327866.00000000	-0.37635837	0.01237247	-0.40463388
324866.00000000	-0.40917191	0.01487241	-0.38155310
321866.00000000	-0.43891763	0.01732660	-0.35619534
318866.00000000	-0.46476514	0.01943695	-0.32927820
315866.00000000	-0.48604785	0.02129736	-0.30162546
312866.00000000	-0.50331036	0.02266302	-0.27309146
309866.00000000	-0.51581003	0.02350336	-0.24526385
306866.00000000	-0.52433899	0.02401501	-0.21669003
303866.00000000	-0.52802051	0.02410733	-0.19033197
300866.00000000	-0.52732205	0.02396750	-0.16523560
297866.00000000	-0.52269742	0.02375803	-0.14149960
294866.00000000	-0.51386023	0.02348514	-0.11838342
291866.00000000	-0.50156287	0.02320578	-0.09698013
288866.00000000	-0.48623923	0.02298563	-0.07674133
285866.00000000	-0.46845346	0.02150208	-0.05550528
282866.00000000	-0.44790790	0.02082394	-0.03653329
279866.00000000	-0.42545212	0.02052457	-0.01863641
276866.00000000	-0.40192249	0.02028879	-0.00173309
273866.00000000	-0.37696423	0.01991647	0.01474786
270866.00000000	-0.35026694	0.01937451	0.03070679
267866.00000000	-0.32187845	0.01863672	0.04591208
264866.00000000	-0.29297992	0.01755490	0.05954105
261866.00000000	-0.26299457	0.01597983	0.07180576
258866.00000000	-0.23164175	0.01350162	0.08265384
255866.00000000	-0.19894778	0.01006665	0.09202844
252866.00000000	-0.16636179	0.00565155	0.09959650
249866.00000000	-0.12566656	-0.00549353	0.11549420
246866.00000000	-0.09381345	-0.00866550	0.11644565
243866.00000000	-0.06387378	-0.01129572	0.11608261
240866.00000000	-0.03578809	-0.01338452	0.11463980
237866.00000000	-0.00986432	-0.01479547	0.11251968
234866.00000000	0.01318753	-0.01568677	0.10985214
231866.00000000	0.03464978	-0.01602670	0.10678854
228866.00000000	0.05404257	-0.01587915	0.10352917
225866.00000000	0.07098041	-0.01538077	0.10029630
222866.00000000	0.08582413	-0.01462668	0.09712152
219866.00000000	0.09930179	-0.01359027	0.09400888
216866.00000000	0.11169534	-0.01233804	0.09080627
213866.00000000	0.12182248	-0.01107291	0.08774777
210866.00000000	0.13029727	-0.00963260	0.08485587
207866.00000000	0.13693805	-0.00810629	0.08192526
204866.00000000	0.14153479	-0.00663788	0.07881781
201866.00000000	0.14378293	-0.00524619	0.07572589
198866.00000000	0.14388724	-0.00402975	0.07234521
195866.00000000	0.14180307	-0.00299750	0.06878369
192866.00000000	0.13779385	-0.00211270	0.06513437
189866.00000000	0.13233527	-0.00151682	0.06136670
186866.00000000	0.12577594	-0.00113208	0.05782529
183866.00000000	0.11841406	-0.00087189	0.05448938
180866.00000000	0.11059805	-0.00071118	0.05107730
177866.00000000	0.10273972	-0.00061148	0.04787479
174866.00000000	0.09524579	-0.00056934	0.04490027
171866.00000000	0.08813663	-0.00057336	0.04199002
168866.00000000	0.08139154	-0.00055615	0.03930978
165866.00000000	0.07499081	-0.00060251	0.03684793
162866.00000000	0.06929245	-0.00058771	0.03460278
159866.00000000	0.06402142	-0.00062274	0.03252344
