391255.00000000	0.50139569	-0.05659180	-0.38215967
388255.00000000	0.46471344	-0.05426837	-0.41241202
385255.00000000	0.42522565	-0.05137555	-0.43990027
382255.00000000	0.38214346	-0.04802121	-0.46487875
379255.00000000	0.33985532	-0.04483627	-0.48457773
376255.00000000	0.29580490	-0.04146616	-0.50091241
373255.00000000	0.25040308	-0.03810962	-0.51361530
370255.00000000	0.20229498	-0.03471216	-0.52292111
367255.00000000	0.15568906	-0.03161603	-0.52805612
364255.00000000	0.10765060	-0.02842496	-0.53009512
361255.00000000	0.05876517	-0.02533276	-0.52911514
358255.00000000	0.00671613	-0.02117828	-0.52504160
355255.00000000	-0.04722208	-0.01276178	-0.51800674
352255.00000000	-0.09527554	-0.00971915	-0.50876642
349255.00000000	-0.14286520	-0.00671451	-0.49756213
346255.00000000	-0.19051620	-0.00307922	-0.48421210
343255.00000000	-0.23689182	0.00061111	-0.46899335
340255.00000000	-0.27999637	0.00401349	-0.45239981
337255.00000000	-0.32741556	0.01409625	-0.42884839
334255.00000000	-0.38483282	0.03634921	-0.38877115
331255.00000000	-0.42011447	0.03922369	-0.36147742
328255.00000000	-0.44994681	0.04122839	-0.33399429
325255.00000000	-0.47573917	0.04260733	-0.30514938
322255.00000000	-0.49746356	0.04321646	-0.27532941
319255.00000000	-0.51496811	0.04291617	-0.24469003
316255.00000000	-0.52775134	0.04191913	-0.21475092
313255.00000000	-0.53612915	0.04013675	-0.18569562
310255.00000000	-0.54024319	0.03784818	-0.15768033
307255.00000000	-0.54001935	0.03505658	-0.13083838
304255.00000000	-0.53556406	0.03217157	-0.10611966
301255.00000000	-0.52729092	0.02933658	-0.08309396
298255.00000000	-0.51536707	0.02674323	-0.06179822
295255.00000000	-0.49969165	0.02443484	-0.04207806
292255.00000000	-0.48134952	0.02255655	-0.02362234
289255.00000000	-0.46094147	0.02106812	-0.00688007
286255.00000000	-0.43853439	0.01991116	0.00905701
283255.00000000	-0.41411197	0.01890359	0.02465341
280255.00000000	-0.38806638	0.01791675	0.03974615
277255.00000000	-0.36121640	0.01678604	0.05379941
274255.00000000	-0.33340891	0.01528430	0.06674991
271255.00000000	-0.30407300	0.01339172	0.07884872
268255.00000000	-0.27295279	0.01126489	0.08972330
265255.00000000	-0.24132254	0.00840125	0.09894543
262255.00000000	-0.20875351	0.00507803	0.10668326
259255.00000000	-0.17617468	0.00154175	0.11193979
256255.00000000	-0.14297043	-0.00201956	0.11525504
253255.00000000	-0.11126624	-0.00527689	0.11676773
250255.00000000	-0.08043286	-0.00816205	0.11692563
247255.00000000	-0.05153238	-0.01064209	0.11603568
244255.00000000	-0.02411331	-0.01257855	0.11416028
241255.00000000	0.00111322	-0.01390097	0.11161063
238255.00000000	0.02346359	-0.01466058	0.10867465
235255.00000000	0.04347723	-0.01496713	0.10548267
232255.00000000	0.06164801	-0.01482324	0.10211069
229255.00000000	0.07816397	-0.01431873	0.09869949
226255.00000000	0.09250522	-0.01353049	0.09543411
223255.00000000	0.10522598	-0.01252966	0.09228632
220255.00000000	0.11648138	-0.01133224	0.08918536
217255.00000000	0.12622562	-0.01004913	0.08601816
214255.00000000	0.13389240	-0.00871390	0.08309958
211255.00000000	0.13953488	-0.00734396	0.08013324
208255.00000000	0.14305908	-0.00603787	0.07708054
205255.00000000	0.14440799	-0.00479199	0.07376639
202255.00000000	0.14354266	-0.00374481	0.07031754
199255.00000000	0.14057611	-0.00287488	0.06683102
196255.00000000	0.13588461	-0.00218185	0.06333093
193255.00000000	0.12974893	-0.00173706	0.05959677
190255.00000000	0.12268988	-0.00144345	0.05610812
187255.00000000	0.11517722	-0.00123718	0.05284082
184255.00000000	0.10743048	-0.00112689	0.04957126
181255.00000000	0.09971194	-0.00106885	0.04641080
178255.00000000	0.09214194	-0.00101501	0.04344629
175255.00000000	0.08518933	-0.00100803	0.04067218
172255.00000000	0.07868570	-0.00097189	0.03814233
169255.00000000	0.07263834	-0.00095273	0.03577219
166255.00000000	0.06700613	-0.00094473	0.03352780
163255.00000000	0.06198056	-0.00090042	0.03150430
160255.00000000	0.05738553	-0.00089816	0.02963751
157255.00000000	0.05322299	-0.00086990	0.02790897
154255.00000000	0.04929288	-0.00083920	0.02631018
151255.00000000	0.04582605	-0.00078708	0.02490063
148255.00000000	0.04270874	-0.00073581	0.02352548
145255.00000000	0.03987289	-0.00069992	0.02229208
142255.00000000	0.03715900	-0.00066714	0.02107574
139255.00000000	0.03473346	-0.00061792	0.01996652
136255.00000000	0.03256250	-0.00057944	0.01892740
133255.00000000	0.03053986	-0.00052017	0.01796725
130255.00000000	0.02868497	-0.00048425	0.01709451
127255.00000000	0.02696890	-0.00042407	0.01624414
124255.00000000	0.02537613	-0.00037759	0.01542819
121255.00000000	0.02394232	-0.00035538	0.01470248
118255.00000000	0.02257617	-0.00033206	0.01399545
115255.00000000	0.02128824	-0.00031702	0.01332419
112255.00000000	0.02010709	-0.00026096	0.01271835
109255.00000000	0.01903793	-0.00023907	0.01215353
106255.00000000	0.01798114	-0.00024005	0.01166232
103255.00000000	0.01700372	-0.00019998	0.01116064
100255.00000000	0.01616537	-0.00018326	0.01069968
97255.00000000	0.01533875	-0.00016885	0.01022336
94255.00000000	0.01459949	-0.00016086	0.00978925
91255.00000000	0.01390338	-0.00017554	0.00934976
88255.00000000	0.01326968	-0.00014749	0.00891418
