3403798.00000000	0.70729431	-0.01037390	-0.06559677
3402298.00000000	0.70221033	-0.01495065	-0.09017542
3400798.00000000	0.69576547	-0.01971252	-0.11570389
3399298.00000000	0.68838281	-0.02420828	-0.14053098
3397798.00000000	0.67990546	-0.02863858	-0.16564124
3396298.00000000	0.67047723	-0.03278537	-0.19021722
3394798.00000000	0.65998691	-0.03689600	-0.21480112
3393298.00000000	0.64828171	-0.04080054	-0.23956274
3391798.00000000	0.63577240	-0.04455621	-0.26376999
3390298.00000000	0.62225909	-0.04797482	-0.28770117
3388798.00000000	0.60788876	-0.05123456	-0.31115024
3387298.00000000	0.59289877	-0.05426501	-0.33378214
3385798.00000000	0.57717795	-0.05708798	-0.35585159
3384298.00000000	0.56079523	-0.05967050	-0.37721249
3382798.00000000	0.54383438	-0.06208298	-0.39786914
3381298.00000000	0.52615359	-0.06421036	-0.41787784
3379798.00000000	0.50763571	-0.06624304	-0.43743439
3378298.00000000	0.48894775	-0.06804630	-0.45576382
3376798.00000000	0.46945837	-0.06977887	-0.47362433
3375298.00000000	0.45000702	-0.07124182	-0.49017645
3373798.00000000	0.43003485	-0.07256506	-0.50601257
3372298.00000000	0.40976511	-0.07389261	-0.52108746
3370798.00000000	0.38938928	-0.07502304	-0.53510922
3369298.00000000	0.36850674	-0.07615335	-0.54855078
3367798.00000000	0.34718466	-0.07715027	-0.56118604
3366298.00000000	0.32561725	-0.07815805	-0.57298352
3364798.00000000	0.30366483	-0.07913568	-0.58407034
3363298.00000000	0.28144427	-0.08007965	-0.59452704
3361798.00000000	0.25923071	-0.08099704	-0.60402786
3360298.00000000	0.23668576	-0.08202606	-0.61279453
3358798.00000000	0.21417618	-0.08291647	-0.62079520
3357298.00000000	0.19139590	-0.08388208	-0.62793219
3355798.00000000	0.16812915	-0.08483569	-0.63443533
3354298.00000000	0.14476947	-0.08587692	-0.64042691
3352798.00000000	0.12086206	-0.08690311	-0.64553165
3351298.00000000	0.09691379	-0.08787799	-0.64964282
3349798.00000000	0.07228430	-0.08888110	-0.65324188
3348298.00000000	0.04809113	-0.08981363	-0.65587759
3346798.00000000	0.02354526	-0.09081430	-0.65785663
3345298.00000000	-0.00137872	-0.09167963	-0.65900204
3343798.00000000	-0.02622934	-0.09252545	-0.65928906
3342298.00000000	-0.05165936	-0.09326276	-0.65857593
3340798.00000000	-0.07678876	-0.09381552	-0.65696448
3339298.00000000	-0.10248410	-0.09430969	-0.65441003
3337798.00000000	-0.12752188	-0.09457874	-0.65095892
3336298.00000000	-0.15275949	-0.09467310	-0.64657196
3334798.00000000	-0.17789929	-0.09467297	-0.64129208
3333298.00000000	-0.20227002	-0.09438837	-0.63510986
3331798.00000000	-0.22683493	-0.09380051	-0.62751031
3330298.00000000	-0.25129919	-0.09318399	-0.61931342
3328798.00000000	-0.27558807	-0.09230795	-0.60998862
3327298.00000000	-0.29916498	-0.09120850	-0.59974261
3325798.00000000	-0.32254596	-0.08987357	-0.58855627
3324298.00000000	-0.34521201	-0.08845270	-0.57650723
3322798.00000000	-0.36703372	-0.08681650	-0.56379944
3321298.00000000	-0.38822241	-0.08501550	-0.55011792
3319798.00000000	-0.40870511	-0.08318115	-0.53582681
3318298.00000000	-0.42839505	-0.08112820	-0.52067636
3316798.00000000	-0.44753772	-0.07900690	-0.50471866
3315298.00000000	-0.46605963	-0.07685718	-0.48808560
3313798.00000000	-0.48397028	-0.07455203	-0.47049252
3312298.00000000	-0.50087997	-0.07229889	-0.45278812
3310798.00000000	-0.51699695	-0.06997293	-0.43432431
3309298.00000000	-0.53204617	-0.06769696	-0.41560492
3307798.00000000	-0.54651086	-0.06538037	-0.39625955
3306298.00000000	-0.55996097	-0.06312180	-0.37678140
3304798.00000000	-0.57279956	-0.06090164	-0.35671942
3303298.00000000	-0.58479962	-0.05875537	-0.33651086
3301798.00000000	-0.59621185	-0.05656787	-0.31553445
3300298.00000000	-0.60678635	-0.05446405	-0.29444653
3298798.00000000	-0.61662195	-0.05240689	-0.27305145
3297298.00000000	-0.62556656	-0.05039694	-0.25161877
3295798.00000000	-0.63373648	-0.04842914	-0.23017621
3294298.00000000	-0.64127258	-0.04648639	-0.20823575
3292798.00000000	-0.64796240	-0.04453143	-0.18625696
3291298.00000000	-0.65399149	-0.04255353	-0.16370029
3289798.00000000	-0.65919641	-0.04053366	-0.14118793
3288298.00000000	-0.66382617	-0.03859369	-0.11795239
3286798.00000000	-0.66747726	-0.03647513	-0.09457620
3285298.00000000	-0.67036194	-0.03438751	-0.07109824
3283798.00000000	-0.67250864	-0.03236435	-0.04766940
3282298.00000000	-0.67361453	-0.03016119	-0.02428790
3280798.00000000	-0.67403320	-0.02795111	-0.00036490
3279298.00000000	-0.67359195	-0.02566684	0.02359714
3277798.00000000	-0.67221310	-0.02325531	0.04812949
3276298.00000000	-0.66989777	-0.02079395	0.07274307
3274798.00000000	-0.66658276	-0.01819061	0.09798886
3273298.00000000	-0.66231134	-0.01551233	0.12290652
3271798.00000000	-0.65721655	-0.01290332	0.14754395
3270298.00000000	-0.65112448	-0.01013251	0.17207010
3268798.00000000	-0.64421765	-0.00736346	0.19617880
3267298.00000000	-0.63626074	-0.00452563	0.22063644
3265798.00000000	-0.62738940	-0.00165121	0.24482425
3264298.00000000	-0.61761392	0.00125601	0.26875696
3262798.00000000	-0.60701257	0.00421664	0.29220288
3261298.00000000	-0.59539679	0.00723947	0.31532803
3259798.00000000	-0.58307779	0.01015829	0.33777167
3258298.00000000	-0.57010883	0.01310974	0.35940225
3256798.00000000	-0.55615604	0.01603995	0.38064426
3255298.00000000	-0.54159558	0.01887256	0.40117886
3253798.00000000	-0.52629510	0.02172784	0.42094717
3252298.00000000	-0.51027954	0.02457886	0.44014291
3250798.00000000	-0.49358029	0.02725870	0.45841354
3249298.00000000	-0.47627264	0.02976797	0.47595203
3247798.00000000	-0.45843149	0.03227402	0.49272925
3246298.00000000	-0.44002460	0.03473010	0.50871033
3244798.00000000	-0.42126877	0.03693915	0.52371045
3243298.00000000	-0.40216647	0.03906894	0.53785303
3241798.00000000	-0.38277750	0.04106107	0.55130826
3240298.00000000	-0.36277194	0.04310941	0.56388605
3238798.00000000	-0.34253781	0.04496988	0.57579135
3237298.00000000	-0.32180557	0.04675793	0.58691327
3235798.00000000	-0.30060004	0.04851199	0.59751480
3234298.00000000	-0.27923743	0.05025061	0.60711935
3232798.00000000	-0.25786493	0.05186456	0.61590488
3231298.00000000	-0.23626453	0.05353409	0.62390558
3229798.00000000	-0.21459695	0.05502347	0.63122974
3228298.00000000	-0.19273105	0.05665756	0.63796051
3226798.00000000	-0.16996048	0.05833981	0.64391248
3225298.00000000	-0.14697104	0.05999359	0.64929428
3223798.00000000	-0.12359579	0.06164816	0.65393671
3222298.00000000	-0.09980673	0.06341373	0.65790747
3220798.00000000	-0.07624847	0.06504849	0.66102902
3219298.00000000	-0.05270596	0.06672220	0.66337363
3217798.00000000	-0.02861472	0.06829901	0.66495313
3216298.00000000	-0.00445264	0.06987286	0.66581061
3214798.00000000	0.02003726	0.07144861	0.66571680
3213298.00000000	0.04474878	0.07292834	0.66484265
3211798.00000000	0.06983716	0.07431064	0.66319388
3210298.00000000	0.09470697	0.07556149	0.66050720
3208798.00000000	0.12030048	0.07675189	0.65694281
3207298.00000000	0.14536108	0.07767023	0.65243573
3205798.00000000	0.17008054	0.07840530	0.64706885
3204298.00000000	0.19490518	0.07902643	0.64076859
3202798.00000000	0.21945471	0.07947928	0.63355774
3201298.00000000	0.24410477	0.07966647	0.62526633
3199798.00000000	0.26824637	0.07969153	0.61613235
3198298.00000000	0.29192114	0.07933218	0.60583072
3196798.00000000	0.31540002	0.07887976	0.59465146
3195298.00000000	0.33825851	0.07824463	0.58278204
3193798.00000000	0.36040823	0.07745203	0.57012051
3192298.00000000	0.38167316	0.07641086	0.55668573
3190798.00000000	0.40260190	0.07519882	0.54238535
3189298.00000000	0.42269632	0.07380475	0.52733234
3187798.00000000	0.44225668	0.07236960	0.51147244
3186298.00000000	0.46117581	0.07075348	0.49475339
3184798.00000000	0.47930972	0.06910483	0.47757251
3183298.00000000	0.49652176	0.06735559	0.45987744
3181798.00000000	0.51277136	0.06554782	0.44170242
3180298.00000000	0.52793527	0.06377161	0.42345224
3178798.00000000	0.54244858	0.06185489	0.40466687
3177298.00000000	0.55626224	0.05997385	0.38524097
3175798.00000000	0.56921848	0.05807434	0.36559714
3174298.00000000	0.58155640	0.05616806	0.34540805
3172798.00000000	0.59295703	0.05431369	0.32513083
3171298.00000000	0.60386926	0.05239038	0.30393594
3169798.00000000	0.61380350	0.05056647	0.28298099
3168298.00000000	0.62300272	0.04874811	0.26167081
3166798.00000000	0.63122806	0.04684958	0.24042947
3165298.00000000	0.63886984	0.04491339	0.21852060
3163798.00000000	0.64589590	0.04306592	0.19650061
3162298.00000000	0.65199310	0.04114847	0.17432175
3160798.00000000	0.65746866	0.03915399	0.15120627
3159298.00000000	0.66204608	0.03711755	0.12816833
3157798.00000000	0.66592374	0.03504620	0.10474878
3156298.00000000	0.66878464	0.03284863	0.08136093
3154798.00000000	0.67087720	0.03062518	0.05788336
3153298.00000000	0.67203003	0.02830527	0.03419107
3151798.00000000	0.67229739	0.02588391	0.01031738
3150298.00000000	0.67172266	0.02329288	-0.01421243
3148798.00000000	0.67013058	0.02065884	-0.03847839
3147298.00000000	0.66748270	0.01775876	-0.06383792
3145798.00000000	0.66383401	0.01478455	-0.08865353
3144298.00000000	0.65915555	0.01181134	-0.11368442
3142798.00000000	0.65350305	0.00870169	-0.13844827
3141298.00000000	0.64677707	0.00544687	-0.16304340
3139798.00000000	0.63901135	0.00220847	-0.18760532
3138298.00000000	0.63024832	-0.00108667	-0.21209784
3136798.00000000	0.62045114	-0.00439703	-0.23663556
3135298.00000000	0.60953357	-0.00784283	-0.26109100
3133798.00000000	0.59753760	-0.01119205	-0.28526868
3132298.00000000	0.58473315	-0.01446457	-0.30871457
3130798.00000000	0.57098395	-0.01771808	-0.33181958
3129298.00000000	0.55662949	-0.02085785	-0.35397006
3127798.00000000	0.54147565	-0.02387735	-0.37569586
3126298.00000000	0.52554428	-0.02680905	-0.39691544
3124798.00000000	0.50899762	-0.02962668	-0.41721268
3123298.00000000	0.49170059	-0.03235767	-0.43713849
3121798.00000000	0.47355383	-0.03496069	-0.45638351
3120298.00000000	0.45531488	-0.03742746	-0.47453564
3118798.00000000	0.43634015	-0.03977216	-0.49209396
3117298.00000000	0.41710889	-0.04204755	-0.50883917
3115798.00000000	0.39746097	-0.04415802	-0.52466852
3114298.00000000	0.37771124	-0.04619775	-0.53949261
3112798.00000000	0.35743756	-0.04816284	-0.55373285
3111298.00000000	0.33665857	-0.05015820	-0.56726965
3109798.00000000	0.31582050	-0.05196155	-0.57974625
3108298.00000000	0.29459406	-0.05370126	-0.59161316
3106798.00000000	0.27295737	-0.05545566	-0.60283878
3105298.00000000	0.25118152	-0.05718552	-0.61320816
3103798.00000000	0.22946069	-0.05884082	-0.62255710
3102298.00000000	0.20736142	-0.06062869	-0.63142813
3100798.00000000	0.18546533	-0.06218039	-0.63918607
3099298.00000000	0.16295013	-0.06387912	-0.64671240
3097798.00000000	0.14044113	-0.06558658	-0.65331424
3096298.00000000	0.11723145	-0.06722827	-0.65934073
3094798.00000000	0.09401257	-0.06885120	-0.66441653
3093298.00000000	0.07062402	-0.07046558	-0.66877249
3091798.00000000	0.04696146	-0.07212500	-0.67235846
3090298.00000000	0.02359836	-0.07371942	-0.67520721
3088798.00000000	-0.00043625	-0.07532904	-0.67720435
3087298.00000000	-0.02452011	-0.07682498	-0.67833859
3085798.00000000	-0.04898581	-0.07826947	-0.67858221
3084298.00000000	-0.07317892	-0.07949588	-0.67781613
3082798.00000000	-0.09764682	-0.08071881	-0.67633319
3081298.00000000	-0.12211240	-0.08179663	-0.67387665
3079798.00000000	-0.14626959	-0.08267587	-0.67036490
3078298.00000000	-0.17030447	-0.08343301	-0.66592548
3076798.00000000	-0.19397266	-0.08397589	-0.66068753
3075298.00000000	-0.21768240	-0.08439133	-0.65434354
3073798.00000000	-0.24122006	-0.08445929	-0.64687967
3072298.00000000	-0.26420648	-0.08445532	-0.63861853
3070798.00000000	-0.28697864	-0.08411807	-0.62931790
3069298.00000000	-0.30950836	-0.08358588	-0.61884232
3067798.00000000	-0.33164517	-0.08294260	-0.60771341
3066298.00000000	-0.35285693	-0.08200363	-0.59568979
3064798.00000000	-0.37365460	-0.08088843	-0.58280731
3063298.00000000	-0.39344513	-0.07961230	-0.56936414
3061798.00000000	-0.41316916	-0.07811624	-0.55474133
3060298.00000000	-0.43199139	-0.07643909	-0.53952325
3058798.00000000	-0.44999487	-0.07463443	-0.52382214
3057298.00000000	-0.46756311	-0.07271841	-0.50721820
3055798.00000000	-0.48419806	-0.07064407	-0.49009964
3054298.00000000	-0.50033939	-0.06850861	-0.47227658
3052798.00000000	-0.51538898	-0.06623724	-0.45413455
3051298.00000000	-0.52981842	-0.06408243	-0.43563446
3049798.00000000	-0.54335147	-0.06185129	-0.41689496
3048298.00000000	-0.55633136	-0.05957513	-0.39746045
3046798.00000000	-0.56857910	-0.05723798	-0.37738156
3045298.00000000	-0.58012296	-0.05502194	-0.35722046
3043798.00000000	-0.59100632	-0.05277628	-0.33671271
3042298.00000000	-0.60112466	-0.05038098	-0.31554211
3040798.00000000	-0.61043927	-0.04813040	-0.29449484
3039298.00000000	-0.61909586	-0.04589175	-0.27324188
3037798.00000000	-0.62704636	-0.04357507	-0.25149673
3036298.00000000	-0.63427457	-0.04122839	-0.22949808
3034798.00000000	-0.64088611	-0.03892621	-0.20723727
3033298.00000000	-0.64671378	-0.03657260	-0.18491962
3031798.00000000	-0.65179230	-0.03407690	-0.16205814
3030298.00000000	-0.65619498	-0.03149319	-0.13867728
3028798.00000000	-0.65977219	-0.02885596	-0.11525577
3027298.00000000	-0.66272571	-0.02624442	-0.09164520
3025798.00000000	-0.66470758	-0.02338214	-0.06784009
3024298.00000000	-0.66596902	-0.02041815	-0.04384872
3022798.00000000	-0.66630560	-0.01728677	-0.01942828
3021298.00000000	-0.66586038	-0.01409900	0.00518295
3019798.00000000	-0.66436020	-0.01068900	0.02986572
3018298.00000000	-0.66213812	-0.00725201	0.05486343
3016798.00000000	-0.65873688	-0.00353491	0.08012161
3015298.00000000	-0.65444510	0.00024976	0.10529602
3013798.00000000	-0.64931967	0.00405545	0.13016846
3012298.00000000	-0.64310654	0.00804398	0.15500653
3010798.00000000	-0.63602982	0.01192081	0.17961316
3009298.00000000	-0.62795370	0.01589758	0.20419940
3007798.00000000	-0.61880914	0.01996829	0.22865262
3006298.00000000	-0.60856329	0.02411670	0.25304385
3004798.00000000	-0.59753955	0.02809756	0.27683185
3003298.00000000	-0.58545340	0.03217563	0.30058524
3001798.00000000	-0.57272021	0.03601395	0.32325208
3000298.00000000	-0.55924084	0.03975983	0.34520926
2998798.00000000	-0.54472333	0.04348730	0.36697845
2997298.00000000	-0.52968158	0.04698404	0.38790350
2995798.00000000	-0.51360379	0.05035498	0.40835986
2994298.00000000	-0.49713525	0.05352820	0.42787048
2992798.00000000	-0.47954147	0.05659583	0.44711188
2991298.00000000	-0.46149106	0.05948792	0.46547565
2989798.00000000	-0.44323346	0.06211185	0.48273917
2988298.00000000	-0.42427719	0.06462729	0.49935208
2986798.00000000	-0.40483963	0.06702841	0.51519012
2985298.00000000	-0.38517679	0.06917075	0.53014307
2983798.00000000	-0.36486371	0.07125473	0.54448093
2982298.00000000	-0.34414557	0.07329169	0.55801804
2980798.00000000	-0.32361346	0.07498969	0.57037173
2979298.00000000	-0.30220209	0.07675912	0.58243634
2977798.00000000	-0.28069333	0.07846249	0.59350372
2976298.00000000	-0.25913025	0.08009128	0.60369675
2974798.00000000	-0.23717007	0.08172528	0.61329062
2973298.00000000	-0.21500510	0.08328757	0.62196381
2971798.00000000	-0.19230136	0.08487836	0.63019983
2970298.00000000	-0.16964166	0.08639236	0.63752344
2968798.00000000	-0.14636429	0.08795682	0.64417419
2967298.00000000	-0.12290018	0.08955182	0.65004138
2965798.00000000	-0.09905896	0.09109152	0.65514072
2964298.00000000	-0.07524866	0.09269522	0.65945657
2962798.00000000	-0.05135864	0.09413956	0.66289877
2961298.00000000	-0.02700674	0.09566510	0.66560822
2959798.00000000	-0.00259039	0.09700397	0.66749078
2958298.00000000	0.02238388	0.09835175	0.66849728
2956798.00000000	0.04731006	0.09955353	0.66875592
2955298.00000000	0.07238031	0.10059109	0.66807126
2953798.00000000	0.09788870	0.10155075	0.66652502
2952298.00000000	0.12333008	0.10227664	0.66374979
2950798.00000000	0.14880115	0.10276761	0.66014319
2949298.00000000	0.17390909	0.10303104	0.65574438
2947798.00000000	0.19927689	0.10308765	0.65026596
2946298.00000000	0.22429541	0.10284875	0.64384128
2944798.00000000	0.24927118	0.10230710	0.63639096
2943298.00000000	0.27355060	0.10151187	0.62798129
2941798.00000000	0.29789456	0.10055573	0.61861670
2940298.00000000	0.32149808	0.09926419	0.60838174
2938798.00000000	0.34465967	0.09769873	0.59710892
2937298.00000000	0.36722137	0.09585831	0.58483435
2935798.00000000	0.38906659	0.09392322	0.57213809
2934298.00000000	0.41040265	0.09161081	0.55813226
2932798.00000000	0.43107941	0.08919321	0.54356641
2931298.00000000	0.45109747	0.08670538	0.52815781
2929798.00000000	0.47001013	0.08406549	0.51216577
2928298.00000000	0.48841211	0.08132001	0.49530481
2926798.00000000	0.50597525	0.07841507	0.47792352
2925298.00000000	0.52240167	0.07560696	0.46032260
2923798.00000000	0.53832034	0.07269260	0.44180960
2922298.00000000	0.55324677	0.06979919	0.42308459
2920798.00000000	0.56739371	0.06691248	0.40386160
2919298.00000000	0.58088080	0.06409866	0.38429898
2917798.00000000	0.59353925	0.06128992	0.36404596
2916298.00000000	0.60526947	0.05843872	0.34371396
2914798.00000000	0.61650638	0.05566293	0.32262125
2913298.00000000	0.62685794	0.05300632	0.30148505
2911798.00000000	0.63617047	0.05028879	0.28038110
2910298.00000000	0.64500189	0.04768390	0.25882587
2908798.00000000	0.65298407	0.04504428	0.23707892
2907298.00000000	0.66047931	0.04243774	0.21475092
2905798.00000000	0.66703162	0.03978268	0.19233044
2904298.00000000	0.67286581	0.03712280	0.16960580
2902798.00000000	0.67800064	0.03446237	0.14650412
2901298.00000000	0.68233600	0.03169687	0.12319995
2899798.00000000	0.68582858	0.02880734	0.09978503
2898298.00000000	0.68848218	0.02595367	0.07634833
2896798.00000000	0.69033231	0.02299014	0.05268063
2895298.00000000	0.69131967	0.02000647	0.02881046
2893798.00000000	0.69143304	0.01682043	0.00445303
2892298.00000000	0.69063940	0.01355038	-0.02015244
2890798.00000000	0.68900626	0.01029800	-0.04437500
2889298.00000000	0.68617377	0.00675687	-0.06927197
2887798.00000000	0.68252847	0.00318393	-0.09394711
2886298.00000000	0.67797418	-0.00033624	-0.11860568
2884798.00000000	0.67245212	-0.00382309	-0.14266779
2883298.00000000	0.66579263	-0.00750424	-0.16705682
2881798.00000000	0.65841129	-0.01103036	-0.19106244
2880298.00000000	0.64975394	-0.01471878	-0.21526883
2878798.00000000	0.64019186	-0.01833868	-0.23932761
2877298.00000000	0.62978198	-0.02187207	-0.26248926
2875798.00000000	0.61841257	-0.02539279	-0.28562222
2874298.00000000	0.60642252	-0.02866550	-0.30767187
2872798.00000000	0.59354657	-0.03189938	-0.32937134
2871298.00000000	0.57981714	-0.03512424	-0.35052493
2869798.00000000	0.56527402	-0.03821948	-0.37122818
2868298.00000000	0.55006357	-0.04119727	-0.39122614
2866798.00000000	0.53397452	-0.04407336	-0.41076334
2865298.00000000	0.51713681	-0.04688171	-0.42973584
2863798.00000000	0.49992310	-0.04952722	-0.44766476
2862298.00000000	0.48215125	-0.05195679	-0.46479684
2860798.00000000	0.46392838	-0.05425589	-0.48120303
2859298.00000000	0.44515472	-0.05650140	-0.49691882
2857798.00000000	0.42600525	-0.05863101	-0.51184479
2856298.00000000	0.40639087	-0.06062460	-0.52604825
