5189101.00000000	0.61266251	0.00281467	-0.14566290
5187601.00000000	0.60642999	0.00004849	-0.16899585
5186101.00000000	0.59919080	-0.00284949	-0.19253564
5184601.00000000	0.59084866	-0.00564340	-0.21595901
5183101.00000000	0.58157751	-0.00876505	-0.23951654
5181601.00000000	0.57138425	-0.01173593	-0.26256116
5180101.00000000	0.56049255	-0.01455545	-0.28485361
5178601.00000000	0.54886838	-0.01738791	-0.30660867
5177101.00000000	0.53649902	-0.02017496	-0.32783969
5175601.00000000	0.52319852	-0.02295328	-0.34864981
5174101.00000000	0.50900101	-0.02555692	-0.36923068
5172601.00000000	0.49386566	-0.02808737	-0.38938504
5171101.00000000	0.47794452	-0.03055850	-0.40891769
5169601.00000000	0.46149362	-0.03287454	-0.42777731
5168101.00000000	0.44450772	-0.03498193	-0.44566827
5166601.00000000	0.42714618	-0.03700150	-0.46273096
5165101.00000000	0.40969696	-0.03895523	-0.47888187
5163601.00000000	0.39161511	-0.04067801	-0.49425394
5162101.00000000	0.37285770	-0.04227911	-0.50898935
5160601.00000000	0.35331857	-0.04388446	-0.52342920
5159101.00000000	0.33356314	-0.04531598	-0.53686655
5157601.00000000	0.31333356	-0.04666473	-0.54947305
5156101.00000000	0.29304825	-0.04789233	-0.56115097
5154601.00000000	0.27276193	-0.04899780	-0.57184961
5153101.00000000	0.25238705	-0.05011331	-0.58184241
5151601.00000000	0.23189383	-0.05122308	-0.59109741
5150101.00000000	0.21117435	-0.05219754	-0.59945813
5148601.00000000	0.18977869	-0.05320712	-0.60739941
5147101.00000000	0.16800598	-0.05417279	-0.61447000
5145601.00000000	0.14603323	-0.05516602	-0.62087592
5144101.00000000	0.12371475	-0.05618423	-0.62662332
5142601.00000000	0.10126312	-0.05716943	-0.63161752
5141101.00000000	0.07924255	-0.05798929	-0.63548077
5139601.00000000	0.05724127	-0.05885974	-0.63881726
5138101.00000000	0.03547772	-0.05971954	-0.64123569
5136601.00000000	0.01260574	-0.06061340	-0.64314383
5135101.00000000	-0.01039056	-0.06149802	-0.64425449
5133601.00000000	-0.03362814	-0.06215942	-0.64437189
5132101.00000000	-0.05708807	-0.06290497	-0.64384540
5130601.00000000	-0.08083279	-0.06365384	-0.64263840
5129101.00000000	-0.10430844	-0.06416840	-0.64031357
5127601.00000000	-0.12724023	-0.06463205	-0.63727197
5126101.00000000	-0.15001703	-0.06503970	-0.63342105
5124601.00000000	-0.17292865	-0.06535342	-0.62884973
5123101.00000000	-0.19605670	-0.06537344	-0.62315384
5121601.00000000	-0.21953857	-0.06535370	-0.61649899
5120101.00000000	-0.24288354	-0.06516312	-0.60895703
5118601.00000000	-0.26579440	-0.06491327	-0.60065811
5117101.00000000	-0.28813412	-0.06442038	-0.59154053
5115601.00000000	-0.30990839	-0.06394186	-0.58184180
5114101.00000000	-0.33099841	-0.06318341	-0.57121521
5112601.00000000	-0.35155521	-0.06230164	-0.56000998
5111101.00000000	-0.37190201	-0.06117221	-0.54759790
5109601.00000000	-0.39200497	-0.06005383	-0.53455869
5108101.00000000	-0.41161774	-0.05879935	-0.52051740
5106601.00000000	-0.43048651	-0.05748108	-0.50602832
5105101.00000000	-0.44879199	-0.05606458	-0.49057559
5103601.00000000	-0.46621402	-0.05461810	-0.47496140
5102101.00000000	-0.48251474	-0.05295773	-0.45872852
5100601.00000000	-0.49803046	-0.05128040	-0.44202066
5099101.00000000	-0.51311218	-0.04977396	-0.42504047
5097601.00000000	-0.52728503	-0.04800284	-0.40713379
5096101.00000000	-0.54130551	-0.04636282	-0.38860788
5094601.00000000	-0.55426123	-0.04448993	-0.36929822
5093101.00000000	-0.56650357	-0.04265399	-0.35009744
5091601.00000000	-0.57782788	-0.04090146	-0.33048074
5090101.00000000	-0.58830362	-0.03909457	-0.31074661
5088601.00000000	-0.59796747	-0.03744156	-0.29120612
5087101.00000000	-0.60692224	-0.03569171	-0.27103595
5085601.00000000	-0.61534326	-0.03391638	-0.25027515
5084101.00000000	-0.62314438	-0.03225568	-0.22934229
5082601.00000000	-0.63018411	-0.03050204	-0.20790997
5081101.00000000	-0.63645715	-0.02872687	-0.18625693
5079601.00000000	-0.64201254	-0.02705133	-0.16476981
5078101.00000000	-0.64675568	-0.02525061	-0.14305624
5076601.00000000	-0.65080408	-0.02358878	-0.12145120
5075101.00000000	-0.65399127	-0.02176855	-0.09983505
5073601.00000000	-0.65652899	-0.01994202	-0.07792145
5072101.00000000	-0.65844318	-0.01808032	-0.05559415
5070601.00000000	-0.65946552	-0.01614856	-0.03271390
5069101.00000000	-0.65965726	-0.01408392	-0.00959476
5067601.00000000	-0.65893472	-0.01193665	0.01352948
5066101.00000000	-0.65747260	-0.00983884	0.03650101
5064601.00000000	-0.65505948	-0.00758807	0.05943707
5063101.00000000	-0.65191772	-0.00539047	0.08195886
5061601.00000000	-0.64784409	-0.00319873	0.10451843
5060101.00000000	-0.64285938	-0.00087433	0.12762149
5058601.00000000	-0.63666913	0.00165579	0.15105896
5057101.00000000	-0.62959280	0.00400235	0.17444711
5055601.00000000	-0.62155289	0.00646765	0.19793024
5054101.00000000	-0.61242120	0.00890289	0.22115652
5052601.00000000	-0.60250620	0.01140125	0.24379568
5051101.00000000	-0.59202905	0.01350330	0.26587161
5049601.00000000	-0.58048923	0.01570450	0.28733539
5048101.00000000	-0.56819647	0.01792047	0.30871680
5046601.00000000	-0.55480096	0.02004617	0.33012442
5045101.00000000	-0.54067551	0.02199799	0.35094846
5043601.00000000	-0.52550562	0.02406131	0.37158688
5042101.00000000	-0.50970566	0.02594977	0.39145874
5040601.00000000	-0.49325525	0.02771298	0.41071960
5039101.00000000	-0.47653082	0.02931848	0.42902237
5037601.00000000	-0.45922302	0.03089340	0.44641626
5036101.00000000	-0.44174533	0.03235980	0.46296298
5034601.00000000	-0.42332056	0.03378818	0.47911084
5033101.00000000	-0.40443124	0.03522058	0.49469604
5031601.00000000	-0.38497714	0.03638419	0.50953848
5030101.00000000	-0.36510187	0.03758017	0.52344241
5028601.00000000	-0.34481857	0.03876810	0.53669009
5027101.00000000	-0.32468030	0.03981827	0.54880746
5025601.00000000	-0.30455130	0.04086697	0.55988742
5024101.00000000	-0.28464227	0.04174432	0.57011078
5022601.00000000	-0.26418286	0.04279800	0.57970676
5021101.00000000	-0.24317273	0.04374478	0.58868478
5019601.00000000	-0.22153696	0.04461725	0.59682492
5018101.00000000	-0.19987982	0.04564828	0.60444113
5016601.00000000	-0.17777661	0.04649536	0.61125220
5015101.00000000	-0.15571265	0.04739590	0.61714667
5013601.00000000	-0.13351462	0.04835562	0.62236230
5012101.00000000	-0.11166403	0.04918597	0.62662534
5010601.00000000	-0.08963788	0.05011276	0.63020016
5009101.00000000	-0.06729855	0.05112393	0.63301532
5007601.00000000	-0.04420123	0.05206973	0.63513376
5006101.00000000	-0.02081702	0.05300949	0.63649698
5004601.00000000	0.00243677	0.05385040	0.63698709
5003101.00000000	0.02618521	0.05484872	0.63668237
5001601.00000000	0.04946371	0.05576385	0.63542120
5000101.00000000	0.07265613	0.05664783	0.63351941
4998601.00000000	0.09571017	0.05752280	0.63064868
4997101.00000000	0.11874582	0.05837057	0.62706696
4995601.00000000	0.14207999	0.05908868	0.62237527
4994101.00000000	0.16569580	0.05979086	0.61669986
4992601.00000000	0.18937228	0.06043390	0.61021402
4991101.00000000	0.21270444	0.06103244	0.60259399
4989601.00000000	0.23562247	0.06148535	0.59421384
4988101.00000000	0.25832367	0.06200531	0.58510187
4986601.00000000	0.28000839	0.06225690	0.57503955
4985101.00000000	0.30153439	0.06246011	0.56430380
4983601.00000000	0.32258670	0.06260019	0.55279953
4982101.00000000	0.34391501	0.06254352	0.53987000
4980601.00000000	0.36467966	0.06244116	0.52629440
4979101.00000000	0.38489688	0.06216388	0.51185553
4977601.00000000	0.40419431	0.06179755	0.49700412
4976101.00000000	0.42282523	0.06123657	0.48124860
4974601.00000000	0.44061789	0.06071454	0.46528232
4973101.00000000	0.45739304	0.05992813	0.44888721
4971601.00000000	0.47365881	0.05902094	0.43182217
4970101.00000000	0.48936682	0.05810364	0.41406161
4968601.00000000	0.50467691	0.05705884	0.39539682
4967101.00000000	0.51895657	0.05577487	0.37633551
4965601.00000000	0.53256915	0.05462717	0.35693317
4964101.00000000	0.54515207	0.05333130	0.33738297
4962601.00000000	0.55690652	0.05200876	0.31757278
4961101.00000000	0.56759329	0.05058563	0.29794626
4959601.00000000	0.57774023	0.04920282	0.27783072
4958101.00000000	0.58711246	0.04776236	0.25732040
4956601.00000000	0.59592187	0.04621393	0.23618683
4955101.00000000	0.60393173	0.04475815	0.21488000
4953601.00000000	0.61128195	0.04329260	0.19317154
4952101.00000000	0.61773373	0.04174243	0.17139432
4950601.00000000	0.62338541	0.04011295	0.14924741
4949101.00000000	0.62830441	0.03864771	0.12746652
4947601.00000000	0.63234851	0.03701709	0.10565112
4946101.00000000	0.63565161	0.03526102	0.08339981
4944601.00000000	0.63829031	0.03355377	0.06071216
4943101.00000000	0.64009070	0.03174564	0.03780231
4941601.00000000	0.64109460	0.02986667	0.01456638
4940101.00000000	0.64130011	0.02794702	-0.00873907
4938601.00000000	0.64049573	0.02585016	-0.03200204
4937101.00000000	0.63897391	0.02381708	-0.05522131
4935601.00000000	0.63655096	0.02173859	-0.07797046
4934101.00000000	0.63318845	0.01943298	-0.10104071
4932601.00000000	0.62895920	0.01719720	-0.12405722
4931101.00000000	0.62367899	0.01472897	-0.14797787
4929601.00000000	0.61741513	0.01213687	-0.17160904
4928101.00000000	0.61011105	0.00955109	-0.19526602
4926601.00000000	0.60190036	0.00682874	-0.21866159
4925101.00000000	0.59279529	0.00419220	-0.24162711
4923601.00000000	0.58284552	0.00143707	-0.26429059
4922101.00000000	0.57227979	-0.00117822	-0.28588266
4920601.00000000	0.56077185	-0.00388266	-0.30745782
4919101.00000000	0.54835965	-0.00645367	-0.32870731
4917601.00000000	0.53472708	-0.00914859	-0.35013315
4916101.00000000	0.52029056	-0.01176651	-0.37100925
4914601.00000000	0.50508084	-0.01440558	-0.39128165
4913101.00000000	0.48932202	-0.01674124	-0.41073325
4911601.00000000	0.47295593	-0.01911313	-0.42925784
4910101.00000000	0.45629987	-0.02124200	-0.44690912
4908601.00000000	0.43937000	-0.02332236	-0.46372763
4907101.00000000	0.42150223	-0.02541916	-0.48025409
4905601.00000000	0.40285864	-0.02733707	-0.49616064
4904101.00000000	0.38379333	-0.02913150	-0.51125577
4902601.00000000	0.36410110	-0.03084457	-0.52577673
4901101.00000000	0.34407431	-0.03250012	-0.53943869
4899601.00000000	0.32410229	-0.03394925	-0.55209470
4898101.00000000	0.30408408	-0.03541977	-0.56387543
4896601.00000000	0.28381808	-0.03674893	-0.57484531
4895101.00000000	0.26351584	-0.03799701	-0.58486771
4893601.00000000	0.24243521	-0.03926917	-0.59461197
4892101.00000000	0.22090237	-0.04053568	-0.60366098
4890601.00000000	0.19906876	-0.04168155	-0.61187921
4889101.00000000	0.17721741	-0.04285248	-0.61952527
4887601.00000000	0.15524826	-0.04397882	-0.62620758
4886101.00000000	0.13305450	-0.04510144	-0.63222632
4884601.00000000	0.11125558	-0.04627286	-0.63746002
4883101.00000000	0.08921805	-0.04735623	-0.64194177
4881601.00000000	0.06702408	-0.04844119	-0.64574374
4880101.00000000	0.04417163	-0.04964734	-0.64906671
4878601.00000000	0.02063428	-0.05083783	-0.65162198
4877101.00000000	-0.00285739	-0.05191348	-0.65309155
4875601.00000000	-0.02653201	-0.05305652	-0.65412390
4874101.00000000	-0.04998090	-0.05420493	-0.65436530
4872601.00000000	-0.07341504	-0.05520078	-0.65345642
4871101.00000000	-0.09669415	-0.05623276	-0.65212714
4869601.00000000	-0.12000516	-0.05736868	-0.64996130
4868101.00000000	-0.14338373	-0.05815988	-0.64674435
4866601.00000000	-0.16728073	-0.05897519	-0.64253531
4865101.00000000	-0.19113190	-0.05985400	-0.63761896
4863601.00000000	-0.21456387	-0.06038034	-0.63146942
4862101.00000000	-0.23805225	-0.06093616	-0.62443228
4860601.00000000	-0.26062045	-0.06129108	-0.61668970
4859101.00000000	-0.28298788	-0.06152747	-0.60814270
4857601.00000000	-0.30460580	-0.06171243	-0.59887430
4856101.00000000	-0.32600101	-0.06162817	-0.58846811
4854601.00000000	-0.34734375	-0.06133231	-0.57693542
4853101.00000000	-0.36840363	-0.06101157	-0.56460037
4851601.00000000	-0.38864948	-0.06043573	-0.55144476
4850101.00000000	-0.40814886	-0.05978210	-0.53760349
4848601.00000000	-0.42704739	-0.05889636	-0.52289124
4847101.00000000	-0.44516885	-0.05789340	-0.50749194
4845601.00000000	-0.46213071	-0.05676596	-0.49180234
4844101.00000000	-0.47856580	-0.05559683	-0.47550525
4842601.00000000	-0.49442480	-0.05434195	-0.45847516
4841101.00000000	-0.50965717	-0.05299084	-0.44069040
4839601.00000000	-0.52404214	-0.05143567	-0.42234393
4838101.00000000	-0.53774042	-0.04995721	-0.40353268
4836601.00000000	-0.55056143	-0.04833652	-0.38434097
4835101.00000000	-0.56239349	-0.04672623	-0.36505356
4833601.00000000	-0.57341315	-0.04510483	-0.34574646
4832101.00000000	-0.58354828	-0.04359753	-0.32651550
4830601.00000000	-0.59311627	-0.04196646	-0.30668750
4829101.00000000	-0.60192096	-0.04024161	-0.28650067
4827601.00000000	-0.61032468	-0.03856717	-0.26560748
4826101.00000000	-0.61792673	-0.03689423	-0.24454242
4824601.00000000	-0.62464392	-0.03506952	-0.22327383
4823101.00000000	-0.63081412	-0.03339731	-0.20239828
4821601.00000000	-0.63603571	-0.03160590	-0.18108960
4820101.00000000	-0.64045032	-0.02981735	-0.15991989
4818601.00000000	-0.64427045	-0.02803204	-0.13872577
4817101.00000000	-0.64737704	-0.02620221	-0.11709241
4815601.00000000	-0.64977737	-0.02427234	-0.09511337
4814101.00000000	-0.65121198	-0.02214246	-0.07252182
4812601.00000000	-0.65217093	-0.02019586	-0.05055573
4811101.00000000	-0.65199609	-0.01800711	-0.02803699
4809601.00000000	-0.65121481	-0.01583969	-0.00565866
4808101.00000000	-0.64940833	-0.01354340	0.01688080
4806601.00000000	-0.64686563	-0.01130441	0.03896008
4805101.00000000	-0.64334137	-0.00885721	0.06143658
4803601.00000000	-0.63897165	-0.00632959	0.08414377
4802101.00000000	-0.63375186	-0.00378656	0.10688779
4800601.00000000	-0.62721393	-0.00106226	0.13019177
4799101.00000000	-0.61994031	0.00158496	0.15312512
4797601.00000000	-0.61182190	0.00424197	0.17567722
4796101.00000000	-0.60285568	0.00688809	0.19774042
4794601.00000000	-0.59313828	0.00947125	0.21938983
4793101.00000000	-0.58273660	0.01197797	0.24035571
4791601.00000000	-0.57130566	0.01450415	0.26156219
4790101.00000000	-0.55878485	0.01697296	0.28282428
4788601.00000000	-0.54512595	0.01950748	0.30406030
4787101.00000000	-0.53079077	0.02191840	0.32470526
4785601.00000000	-0.51587930	0.02417734	0.34450284
4784101.00000000	-0.50056116	0.02624298	0.36354727
4782601.00000000	-0.48473343	0.02826807	0.38195438
4781101.00000000	-0.46846014	0.03021771	0.39934885
4779601.00000000	-0.45157419	0.03207166	0.41633951
4778101.00000000	-0.43400516	0.03377032	0.43295187
4776601.00000000	-0.41540567	0.03547678	0.44915448
4775101.00000000	-0.39670105	0.03709457	0.46442413
4773601.00000000	-0.37751425	0.03865134	0.47904056
4772101.00000000	-0.35831046	0.03996008	0.49269000
4770601.00000000	-0.33903122	0.04137302	0.50549176
4769101.00000000	-0.31932205	0.04268582	0.51755353
4767601.00000000	-0.29983170	0.04392728	0.52869693
4766101.00000000	-0.27928571	0.04522092	0.53948932
4764601.00000000	-0.25890494	0.04636136	0.54932727
4763101.00000000	-0.23753830	0.04763641	0.55883444
4761601.00000000	-0.21617200	0.04889249	0.56734973
4760101.00000000	-0.19503522	0.04996432	0.57504507
4758601.00000000	-0.17372641	0.05120193	0.58212241
4757101.00000000	-0.15243732	0.05232767	0.58828683
4755601.00000000	-0.13105011	0.05352643	0.59387463
4754101.00000000	-0.10995972	0.05456702	0.59853650
4752601.00000000	-0.08807663	0.05576303	0.60274557
4751101.00000000	-0.06558051	0.05697021	0.60614706
4749601.00000000	-0.04265494	0.05819653	0.60896155
4748101.00000000	-0.02019724	0.05942987	0.61093158
4746601.00000000	0.00245596	0.06055688	0.61207220
4745101.00000000	0.02500562	0.06161362	0.61239493
4743601.00000000	0.04721686	0.06271445	0.61201147
4742101.00000000	0.06951663	0.06373486	0.61077960
4740601.00000000	0.09184122	0.06481042	0.60867917
4739101.00000000	0.11499271	0.06580664	0.60584805
4737601.00000000	0.13803500	0.06662943	0.60196692
4736101.00000000	0.16121335	0.06757516	0.59719437
4734601.00000000	0.18405081	0.06840848	0.59164456
4733101.00000000	0.20656293	0.06916260	0.58517783
4731601.00000000	0.22845407	0.06973743	0.57777524
4730101.00000000	0.24996835	0.07025711	0.56977396
4728601.00000000	0.27112729	0.07066452	0.56079016
4727101.00000000	0.29240955	0.07100690	0.55094730
4725601.00000000	0.31371692	0.07122354	0.53987158
4724101.00000000	0.33482999	0.07125830	0.52781299
4722601.00000000	0.35503949	0.07106345	0.51517365
4721101.00000000	0.37474200	0.07097421	0.50176816
4719601.00000000	0.39359348	0.07061581	0.48782877
4718101.00000000	0.41185626	0.07015479	0.47321219
4716601.00000000	0.42945035	0.06965149	0.45827612
4715101.00000000	0.44642514	0.06883942	0.44223798
4713601.00000000	0.46310767	0.06806848	0.42559521
4712101.00000000	0.47910107	0.06713971	0.40812756
4710601.00000000	0.49427402	0.06607178	0.39020862
4709101.00000000	0.50875247	0.06488370	0.37196204
4707601.00000000	0.52249350	0.06372180	0.35332535
4706101.00000000	0.53518246	0.06244495	0.33455927
4704601.00000000	0.54705069	0.06115485	0.31561954
4703101.00000000	0.55814639	0.05973770	0.29639856
4701601.00000000	0.56885086	0.05835403	0.27646555
4700101.00000000	0.57882632	0.05679984	0.25607462
4698601.00000000	0.58826193	0.05544717	0.23554282
4697101.00000000	0.59687625	0.05391708	0.21429004
4695601.00000000	0.60463318	0.05234979	0.19343866
4694101.00000000	0.61181277	0.05072293	0.17194177
4692601.00000000	0.61819299	0.04918195	0.15099301
4691101.00000000	0.62378793	0.04756421	0.12981104
4689601.00000000	0.62868820	0.04582983	0.10837463
4688101.00000000	0.63296201	0.04412131	0.08648056
4686601.00000000	0.63657248	0.04219153	0.06387994
4685101.00000000	0.63951688	0.04023721	0.04121573
4683601.00000000	0.64152844	0.03810599	0.01839621
4682101.00000000	0.64280099	0.03594019	-0.00427527
4680601.00000000	0.64323956	0.03359912	-0.02703708
4679101.00000000	0.64291040	0.03123203	-0.04929367
4677601.00000000	0.64181482	0.02879306	-0.07178705
4676101.00000000	0.63980649	0.02610605	-0.09476416
4674601.00000000	0.63688229	0.02312766	-0.11807510
4673101.00000000	0.63297672	0.01999142	-0.14167551
4671601.00000000	0.62823688	0.01668094	-0.16483447
4670101.00000000	0.62247766	0.01325961	-0.18805444
4668601.00000000	0.61599615	0.00981265	-0.21062372
4667101.00000000	0.60856213	0.00621933	-0.23290881
4665601.00000000	0.60019052	0.00246091	-0.25507397
4664101.00000000	0.59090494	-0.00139114	-0.27683514
4662601.00000000	0.58042093	-0.00547772	-0.29920563
4661101.00000000	0.56916891	-0.00927054	-0.32048438
4659601.00000000	0.55648227	-0.01352466	-0.34243936
4658101.00000000	0.54331897	-0.01754376	-0.36305273
4656601.00000000	0.52937540	-0.02149539	-0.38328772
4655101.00000000	0.51489474	-0.02534445	-0.40232651
4653601.00000000	0.49984265	-0.02918625	-0.42089200
4652101.00000000	0.48405301	-0.03276160	-0.43853775
4650601.00000000	0.46750198	-0.03639548	-0.45583514
4649101.00000000	0.45007513	-0.03984351	-0.47277673
4647601.00000000	0.43187985	-0.04314999	-0.48881232
4646101.00000000	0.41317041	-0.04648648	-0.50443402
4644601.00000000	0.39417374	-0.04958350	-0.51899310
4643101.00000000	0.37496255	-0.05247672	-0.53258832
