5598294.00000000	-0.72819702	-0.00453510	0.08624826
5596794.00000000	-0.72520859	-0.00265115	0.11146539
5595294.00000000	-0.72107843	-0.00065952	0.13697385
5593794.00000000	-0.71600717	0.00135135	0.16183984
5592294.00000000	-0.70984793	0.00335541	0.18718445
5590794.00000000	-0.70250522	0.00542087	0.21233755
5589294.00000000	-0.69422028	0.00748334	0.23700824
5587794.00000000	-0.68488184	0.00955652	0.26112613
5586294.00000000	-0.67444092	0.01159955	0.28516638
5584794.00000000	-0.66288647	0.01347574	0.30890359
5583294.00000000	-0.65013895	0.01552841	0.33234488
5581794.00000000	-0.63625171	0.01746097	0.35567346
5580294.00000000	-0.62135837	0.01951932	0.37832471
5578794.00000000	-0.60599744	0.02138907	0.39973965
5577294.00000000	-0.58963797	0.02318085	0.42073489
5575794.00000000	-0.57235989	0.02483286	0.44119385
5574294.00000000	-0.55461902	0.02639484	0.46050726
5572794.00000000	-0.53616556	0.02789456	0.47921985
5571294.00000000	-0.51623721	0.02936911	0.49797769
5569794.00000000	-0.49580838	0.03084106	0.51579214
5568294.00000000	-0.47458597	0.03220728	0.53302939
5566794.00000000	-0.45323611	0.03342264	0.54902625
5565294.00000000	-0.43138635	0.03469305	0.56437091
5563794.00000000	-0.40916299	0.03580908	0.57862326
5562294.00000000	-0.38764172	0.03691422	0.59173181
5560794.00000000	-0.36529840	0.03794095	0.60423996
5559294.00000000	-0.34254480	0.03890488	0.61597092
5557794.00000000	-0.31943344	0.03989349	0.62701035
5556294.00000000	-0.29590076	0.04077170	0.63741733
5554794.00000000	-0.27247949	0.04172403	0.64687546
5553294.00000000	-0.24836102	0.04281119	0.65566513
5551794.00000000	-0.22488165	0.04379745	0.66358432
5550294.00000000	-0.20136523	0.04476508	0.67052194
5548794.00000000	-0.17769180	0.04575540	0.67674155
5547294.00000000	-0.15418344	0.04682513	0.68225275
5545794.00000000	-0.12977814	0.04787088	0.68721616
5544294.00000000	-0.10518280	0.04895471	0.69152545
5542794.00000000	-0.08007071	0.04996558	0.69497708
5541294.00000000	-0.05513538	0.05113892	0.69776785
5539794.00000000	-0.03001581	0.05222318	0.69966599
5538294.00000000	-0.00473840	0.05343860	0.70095261
5536794.00000000	0.02049057	0.05460193	0.70135150
5535294.00000000	0.04572064	0.05574286	0.70082153
5533794.00000000	0.07142691	0.05685651	0.69953427
5532294.00000000	0.09819586	0.05803726	0.69724890
5530794.00000000	0.12458188	0.05913556	0.69412320
5529294.00000000	0.15143536	0.06031570	0.69002567
5527794.00000000	0.17815750	0.06135406	0.68481796
5526294.00000000	0.20536356	0.06237604	0.67868680
5524794.00000000	0.23122794	0.06331808	0.67176999
5523294.00000000	0.25730771	0.06407141	0.66369986
5521794.00000000	0.28336841	0.06473761	0.65464999
5520294.00000000	0.30897952	0.06522107	0.64464792
5518794.00000000	0.33473035	0.06543680	0.63332434
5517294.00000000	0.36026208	0.06566742	0.62109250
5515794.00000000	0.38497452	0.06564328	0.60823416
5514294.00000000	0.40857040	0.06542282	0.59464194
5512794.00000000	0.43179956	0.06495255	0.57996149
5511294.00000000	0.45428619	0.06438510	0.56464737
5509794.00000000	0.47591043	0.06378110	0.54862027
5508294.00000000	0.49649738	0.06282074	0.53205609
5506794.00000000	0.51687823	0.06169604	0.51429727
5505294.00000000	0.53676657	0.06053293	0.49551083
5503794.00000000	0.55538068	0.05920734	0.47637201
5502294.00000000	0.57310736	0.05780338	0.45658694
5500794.00000000	0.58959045	0.05626767	0.43641968
5499294.00000000	0.60491150	0.05475906	0.41635339
5497794.00000000	0.61895828	0.05325204	0.39608072
5496294.00000000	0.63231506	0.05157428	0.37509442
5494794.00000000	0.64510992	0.05005029	0.35350641
5493294.00000000	0.65686444	0.04844293	0.33161554
5491794.00000000	0.66817706	0.04684726	0.30841760
5490294.00000000	0.67842542	0.04532501	0.28526956
5488794.00000000	0.68749606	0.04384741	0.26220026
5487294.00000000	0.69549268	0.04228345	0.23963052
5485794.00000000	0.70270212	0.04079321	0.21689926
5484294.00000000	0.70921243	0.03934186	0.19372870
5482794.00000000	0.71488446	0.03787769	0.17046866
5481294.00000000	0.71992358	0.03638794	0.14623569
5479794.00000000	0.72390659	0.03468179	0.12166785
5478294.00000000	0.72737119	0.03297714	0.09655164
5476794.00000000	0.72975018	0.03123218	0.07212134
5475294.00000000	0.73133661	0.02931955	0.04743842
5473794.00000000	0.73198264	0.02739444	0.02259061
5472294.00000000	0.73184470	0.02536221	-0.00180545
5470794.00000000	0.73068274	0.02320087	-0.02725885
5469294.00000000	0.72855539	0.02092401	-0.05307932
5467794.00000000	0.72529810	0.01836093	-0.07954654
5466294.00000000	0.72109509	0.01561377	-0.10608969
5464794.00000000	0.71572580	0.01272748	-0.13296371
5463294.00000000	0.70917068	0.00963968	-0.15969370
5461794.00000000	0.70164267	0.00642935	-0.18585483
5460294.00000000	0.69307358	0.00314767	-0.21155975
5458794.00000000	0.68351102	-0.00028821	-0.23725644
5457294.00000000	0.67254358	-0.00374127	-0.26345419
5455794.00000000	0.66052972	-0.00731000	-0.28921838
5454294.00000000	0.64712354	-0.01100195	-0.31511749
5452794.00000000	0.63236826	-0.01482721	-0.34117517
5451294.00000000	0.61672369	-0.01853339	-0.36657657
5449794.00000000	0.60046210	-0.02195935	-0.39053995
5448294.00000000	0.58336716	-0.02527438	-0.41396768
5446794.00000000	0.56554510	-0.02847751	-0.43653119
5445294.00000000	0.54728595	-0.03150943	-0.45807910
5443794.00000000	0.52756598	-0.03432413	-0.47962888
5442294.00000000	0.50689774	-0.03696686	-0.50061786
5440794.00000000	0.48548355	-0.03943372	-0.52092572
5439294.00000000	0.46399130	-0.04162631	-0.53979938
5437794.00000000	0.44237460	-0.04358502	-0.55749066
5436294.00000000	0.41990793	-0.04540375	-0.57465637
5434794.00000000	0.39821564	-0.04692386	-0.59000647
5433294.00000000	0.37648627	-0.04821716	-0.60433243
5431794.00000000	0.35398596	-0.04938855	-0.61823303
5430294.00000000	0.33036847	-0.05042139	-0.63167163
5428794.00000000	0.30684329	-0.05137772	-0.64397879
5427294.00000000	0.28313547	-0.05212036	-0.65541309
5425794.00000000	0.25935730	-0.05297992	-0.66601794
5424294.00000000	0.23586624	-0.05354474	-0.67537863
5422794.00000000	0.21258353	-0.05428400	-0.68394833
5421294.00000000	0.18904608	-0.05489578	-0.69183295
5419794.00000000	0.16567270	-0.05544034	-0.69857355
5418294.00000000	0.14190833	-0.05609827	-0.70469971
5416794.00000000	0.11719797	-0.05670840	-0.71021835
5415294.00000000	0.09227954	-0.05750177	-0.71500641
5413794.00000000	0.06756689	-0.05811139	-0.71871774
5412294.00000000	0.04290140	-0.05899265	-0.72159940
5410794.00000000	0.01788330	-0.05973312	-0.72355371
5409294.00000000	-0.00688382	-0.06051349	-0.72458072
5407794.00000000	-0.03115863	-0.06127441	-0.72475653
5406294.00000000	-0.05631833	-0.06214230	-0.72396747
5404794.00000000	-0.08247479	-0.06313058	-0.72230383
5403294.00000000	-0.10896671	-0.06403934	-0.71947458
5401794.00000000	-0.13580118	-0.06493088	-0.71565692
5400294.00000000	-0.16239459	-0.06574222	-0.71064685
5398794.00000000	-0.18833292	-0.06635648	-0.70448166
5397294.00000000	-0.21362698	-0.06699448	-0.69755188
5395794.00000000	-0.23825485	-0.06746436	-0.68958426
5394294.00000000	-0.26306470	-0.06788031	-0.68075305
5392794.00000000	-0.28760440	-0.06798712	-0.67058514
5391294.00000000	-0.31270181	-0.06805612	-0.65929831
5389794.00000000	-0.33709625	-0.06791412	-0.64705429
5388294.00000000	-0.36144876	-0.06751865	-0.63337241
5386794.00000000	-0.38458865	-0.06710489	-0.61926968
5385294.00000000	-0.40685849	-0.06646747	-0.60440823
5383794.00000000	-0.42872562	-0.06570847	-0.58865353
5382294.00000000	-0.44950204	-0.06481897	-0.57245038
5380794.00000000	-0.46921747	-0.06359760	-0.55548419
5379294.00000000	-0.48913205	-0.06230164	-0.53731683
5377794.00000000	-0.50833398	-0.06092462	-0.51823761
5376294.00000000	-0.52691690	-0.05940244	-0.49838150
5374794.00000000	-0.54404858	-0.05773087	-0.47843048
5373294.00000000	-0.56074829	-0.05606866	-0.45751926
5371794.00000000	-0.57616382	-0.05439969	-0.43663324
5370294.00000000	-0.59045706	-0.05278586	-0.41577258
5368794.00000000	-0.60409238	-0.05105820	-0.39423672
5367294.00000000	-0.61715121	-0.04941833	-0.37212299
5365794.00000000	-0.62919885	-0.04769330	-0.34978778
5364294.00000000	-0.64099350	-0.04588937	-0.32568423
5362794.00000000	-0.65179263	-0.04420364	-0.30140921
5361294.00000000	-0.66170276	-0.04261310	-0.27746710
5359794.00000000	-0.67047406	-0.04110278	-0.25416882
5358294.00000000	-0.67815204	-0.03954926	-0.23100903
5356794.00000000	-0.68522476	-0.03808908	-0.20757379
5355294.00000000	-0.69143887	-0.03660629	-0.18421664
5353794.00000000	-0.69714258	-0.03513348	-0.15997717
5352294.00000000	-0.70216452	-0.03369116	-0.13544876
5350794.00000000	-0.70646503	-0.03216772	-0.11039496
5349294.00000000	-0.70981204	-0.03060510	-0.08533429
5347794.00000000	-0.71241885	-0.02897699	-0.06036929
5346294.00000000	-0.71415347	-0.02727841	-0.03502417
5344794.00000000	-0.71510825	-0.02553772	-0.01020602
5343294.00000000	-0.71518039	-0.02368521	0.01459171
5341794.00000000	-0.71436984	-0.02171368	0.03972241
5340294.00000000	-0.71266751	-0.01950967	0.06577588
5338794.00000000	-0.71015988	-0.01729749	0.09164029
5337294.00000000	-0.70636572	-0.01486145	0.11778372
5335794.00000000	-0.70158133	-0.01237585	0.14424469
5334294.00000000	-0.69577744	-0.00976163	0.17011008
5332794.00000000	-0.68908267	-0.00703931	0.19546945
5331294.00000000	-0.68136584	-0.00424930	0.22038351
5329794.00000000	-0.67250067	-0.00138333	0.24568158
5328294.00000000	-0.66259082	0.00153778	0.27065936
5326794.00000000	-0.65147052	0.00459869	0.29566885
5325294.00000000	-0.63880054	0.00765015	0.32114359
5323794.00000000	-0.62527979	0.01075287	0.34597552
5322294.00000000	-0.61094547	0.01377426	0.36984683
5320794.00000000	-0.59587442	0.01665622	0.39291895
5319294.00000000	-0.57983603	0.01944083	0.41546649
5317794.00000000	-0.56336661	0.02197861	0.43690857
5316294.00000000	-0.54584354	0.02446707	0.45813791
5314794.00000000	-0.52730392	0.02688733	0.47885226
5313294.00000000	-0.50766226	0.02906406	0.49913336
5311794.00000000	-0.48727957	0.03124744	0.51879599
5310294.00000000	-0.46637045	0.03318683	0.53751596
5308794.00000000	-0.44527911	0.03491467	0.55498563
5307294.00000000	-0.42438068	0.03645190	0.57111575
5305794.00000000	-0.40298553	0.03794577	0.58647006
5304294.00000000	-0.38141605	0.03920374	0.60078064
5302794.00000000	-0.35908554	0.04030878	0.61447711
5301294.00000000	-0.33619394	0.04140729	0.62751947
5299794.00000000	-0.31279080	0.04242480	0.63967871
5298294.00000000	-0.28912671	0.04329788	0.65103018
5296794.00000000	-0.26569742	0.04402524	0.66113187
5295294.00000000	-0.24244043	0.04481583	0.67045621
5293794.00000000	-0.21945435	0.04555435	0.67863666
5292294.00000000	-0.19617187	0.04628058	0.68627866
5290794.00000000	-0.17271957	0.04698889	0.69308408
5289294.00000000	-0.14811111	0.04772305	0.69918921
5287794.00000000	-0.12362494	0.04844263	0.70442450
5286294.00000000	-0.09837610	0.04927039	0.70907571
5284794.00000000	-0.07332986	0.05001926	0.71279730
5283294.00000000	-0.04801257	0.05083023	0.71563513
5281794.00000000	-0.02307971	0.05161163	0.71758148
5280294.00000000	0.00161288	0.05242368	0.71867432
5278794.00000000	0.02687466	0.05322977	0.71901944
5277294.00000000	0.05279718	0.05412274	0.71845316
5275794.00000000	0.07946255	0.05492667	0.71699661
5274294.00000000	0.10588446	0.05588602	0.71459314
5272794.00000000	0.13225842	0.05656631	0.71128894
5271294.00000000	0.15975095	0.05737491	0.70669714
5269794.00000000	0.18597440	0.05802182	0.70110275
5268294.00000000	0.21202811	0.05856027	0.69474289
5266794.00000000	0.23804739	0.05914151	0.68736575
5265294.00000000	0.26450934	0.05964517	0.67879868
5263794.00000000	0.29068597	0.06002554	0.66915359
5262294.00000000	0.31695184	0.06018436	0.65814218
5260794.00000000	0.34304031	0.06021817	0.64611072
5259294.00000000	0.36857733	0.06011707	0.63298450
5257794.00000000	0.39367230	0.05983667	0.61885757
5256294.00000000	0.41756879	0.05941541	0.60415887
5254794.00000000	0.44066452	0.05887091	0.58857916
5253294.00000000	0.46234540	0.05812387	0.57256659
5251794.00000000	0.48414975	0.05711957	0.55501212
5250294.00000000	0.50532333	0.05605884	0.53686932
5248794.00000000	0.52572662	0.05494809	0.51776703
5247294.00000000	0.54484152	0.05364746	0.49823599
5245794.00000000	0.56332385	0.05240289	0.47808270
5244294.00000000	0.58032571	0.05081516	0.45730405
5242794.00000000	0.59610645	0.04953302	0.43701678
5241294.00000000	0.61073306	0.04804550	0.41612756
5239794.00000000	0.62472162	0.04665549	0.39489664
5238294.00000000	0.63808325	0.04519675	0.37275562
5236794.00000000	0.65027435	0.04363049	0.35049536
5235294.00000000	0.66182816	0.04221509	0.32765176
5233794.00000000	0.67221344	0.04060156	0.30453461
5232294.00000000	0.68181552	0.03930975	0.28175223
5230794.00000000	0.69042191	0.03806100	0.25869141
5229294.00000000	0.69815085	0.03682098	0.23583203
5227794.00000000	0.70488669	0.03555872	0.21261517
5226294.00000000	0.71099838	0.03425131	0.18925220
5224794.00000000	0.71645105	0.03284036	0.16493298
5223294.00000000	0.72101208	0.03145630	0.14036734
5221794.00000000	0.72468069	0.02986731	0.11554376
5220294.00000000	0.72753043	0.02834619	0.09080057
5218794.00000000	0.72936203	0.02674109	0.06578152
5217294.00000000	0.73036856	0.02507529	0.04079807
5215794.00000000	0.73041882	0.02332562	0.01615619
5214294.00000000	0.72951660	0.02144153	-0.00916949
5212794.00000000	0.72756702	0.01929636	-0.03551480
5211294.00000000	0.72457129	0.01700418	-0.06179019
5209794.00000000	0.72042410	0.01456137	-0.08842319
5208294.00000000	0.71512225	0.01200671	-0.11488736
5206794.00000000	0.70872791	0.00934100	-0.14194211
5205294.00000000	0.70128207	0.00655460	-0.16815149
5203794.00000000	0.69278369	0.00369263	-0.19422641
5202294.00000000	0.68321017	0.00066440	-0.22033694
5200794.00000000	0.67261215	-0.00224518	-0.24618930
5199294.00000000	0.66070889	-0.00533994	-0.27233298
5197794.00000000	0.64758633	-0.00849628	-0.29865521
5196294.00000000	0.63307483	-0.01152402	-0.32524011
5194794.00000000	0.61792722	-0.01443448	-0.35072815
5193294.00000000	0.60185971	-0.01725146	-0.37586923
5191794.00000000	0.58503363	-0.01992493	-0.40028070
5190294.00000000	0.56778354	-0.02252921	-0.42370792
5188794.00000000	0.54992630	-0.02497006	-0.44611557
5187294.00000000	0.53084335	-0.02738953	-0.46858554
5185794.00000000	0.51108359	-0.02963373	-0.49024805
5184294.00000000	0.49056110	-0.03185550	-0.51141626
5182794.00000000	0.46964505	-0.03395898	-0.53136865
5181294.00000000	0.44835568	-0.03580493	-0.55025464
5179794.00000000	0.42715695	-0.03749811	-0.56790540
5178294.00000000	0.40597046	-0.03907809	-0.58427707
5176794.00000000	0.38447449	-0.04057391	-0.59984729
5175294.00000000	0.36245523	-0.04200562	-0.61462149
5173794.00000000	0.34001682	-0.04332614	-0.62842508
5172294.00000000	0.31691727	-0.04473071	-0.64163586
5170794.00000000	0.29355368	-0.04586926	-0.65385062
5169294.00000000	0.26731052	-0.04709952	-0.66638226
5167794.00000000	0.24202765	-0.04839380	-0.67708417
5166294.00000000	0.21690863	-0.05025854	-0.68690207
5164794.00000000	0.19420233	-0.05149606	-0.69483249
5163294.00000000	0.17135321	-0.05273380	-0.70199023
5161794.00000000	0.14650345	-0.05351096	-0.70880783
5160294.00000000	0.12198019	-0.05483725	-0.71464346
5158794.00000000	0.09312521	-0.05767206	-0.72007965
5157294.00000000	0.06874136	-0.05908878	-0.72397150
5155794.00000000	0.04435690	-0.06029688	-0.72683789
5154294.00000000	0.01953558	-0.06167438	-0.72899713
5152794.00000000	-0.00484467	-0.06289960	-0.73011176
5151294.00000000	-0.02897308	-0.06420386	-0.73043240
5149794.00000000	-0.05351163	-0.06548425	-0.72988757
5148294.00000000	-0.07881436	-0.06657281	-0.72794846
5146794.00000000	-0.10370978	-0.06773108	-0.72540759
5145294.00000000	-0.12929944	-0.06874649	-0.72168182
5143794.00000000	-0.15493671	-0.06971844	-0.71692670
5142294.00000000	-0.18008813	-0.07047247	-0.71101205
5140794.00000000	-0.20466476	-0.07114374	-0.70434756
5139294.00000000	-0.22858905	-0.07159695	-0.69670447
5137794.00000000	-0.25276724	-0.07176630	-0.68786450
5136294.00000000	-0.27663910	-0.07175784	-0.67796365
5134794.00000000	-0.30085876	-0.07163199	-0.66681717
5133294.00000000	-0.32460937	-0.07132538	-0.65461191
5131794.00000000	-0.34782089	-0.07081464	-0.64138251
5130294.00000000	-0.37007272	-0.07002179	-0.62717633
5128794.00000000	-0.39185797	-0.06922485	-0.61243600
5127294.00000000	-0.41251065	-0.06820056	-0.59692093
5125794.00000000	-0.43227301	-0.06713351	-0.58099741
5124294.00000000	-0.45197986	-0.06590271	-0.56384619
5122794.00000000	-0.47123257	-0.06451443	-0.54572867
5121294.00000000	-0.48973621	-0.06296036	-0.52656885
5119794.00000000	-0.50713263	-0.06144958	-0.50754694
5118294.00000000	-0.52416586	-0.05968512	-0.48715225
5116794.00000000	-0.54013757	-0.05793002	-0.46649451
5115294.00000000	-0.55504617	-0.05610684	-0.44569040
5113794.00000000	-0.56887021	-0.05426416	-0.42498209
5112294.00000000	-0.58220471	-0.05244412	-0.40361267
5110794.00000000	-0.59506619	-0.05042758	-0.38120468
5109294.00000000	-0.60720230	-0.04840210	-0.35840009
5107794.00000000	-0.61866992	-0.04644058	-0.33528494
5106294.00000000	-0.62931012	-0.04446942	-0.31192642
5104794.00000000	-0.63910699	-0.04253171	-0.28861404
5103294.00000000	-0.64790570	-0.04064453	-0.26577261
5101794.00000000	-0.65602112	-0.03865607	-0.24220532
5100294.00000000	-0.66347000	-0.03676874	-0.21896390
5098794.00000000	-0.67024954	-0.03499985	-0.19588846
5097294.00000000	-0.67651855	-0.03303912	-0.17139169
5095794.00000000	-0.68205447	-0.03098993	-0.14667303
5094294.00000000	-0.68697977	-0.02907153	-0.12199561
5092794.00000000	-0.69100751	-0.02704114	-0.09756573
5091294.00000000	-0.69448108	-0.02497137	-0.07228094
5089794.00000000	-0.69715756	-0.02303900	-0.04768634
5088294.00000000	-0.69892175	-0.02091956	-0.02320407
5086794.00000000	-0.70012027	-0.01884137	0.00143347
5085294.00000000	-0.70037350	-0.01645294	0.02684518
5083794.00000000	-0.69983115	-0.01403690	0.05288022
5082294.00000000	-0.69842371	-0.01151468	0.07887119
5080794.00000000	-0.69617514	-0.00890292	0.10518326
5079294.00000000	-0.69296194	-0.00624017	0.13106180
5077794.00000000	-0.68876422	-0.00349933	0.15709988
5076294.00000000	-0.68374048	-0.00076703	0.18235464
5074794.00000000	-0.67756668	0.00213281	0.20819540
5073294.00000000	-0.67041724	0.00503195	0.23390994
5071794.00000000	-0.66215439	0.00805200	0.25942923
5070294.00000000	-0.65282205	0.01098981	0.28521509
5068794.00000000	-0.64211035	0.01407166	0.31097299
5067294.00000000	-0.63069977	0.01705408	0.33561841
5065794.00000000	-0.61858707	0.01972293	0.35961261
5064294.00000000	-0.60529874	0.02245624	0.38330716
5062794.00000000	-0.59133185	0.02496725	0.40605753
5061294.00000000	-0.57657950	0.02744638	0.42801550
5059794.00000000	-0.56044263	0.02977786	0.44999191
5058294.00000000	-0.54345035	0.03206396	0.47132184
5056794.00000000	-0.52538812	0.03409375	0.49209030
5055294.00000000	-0.50698163	0.03607608	0.51166409
5053794.00000000	-0.48791296	0.03769919	0.53045636
5052294.00000000	-0.46859143	0.03929327	0.54792426
5050794.00000000	-0.44894586	0.04080600	0.56433084
