5396229.00000000	-0.13349411	-0.06519519	-0.71628586
5394729.00000000	-0.15896140	-0.06603448	-0.71139969
5393229.00000000	-0.18444357	-0.06686163	-0.70558578
5391729.00000000	-0.21009921	-0.06763278	-0.69854318
5390229.00000000	-0.23586136	-0.06835733	-0.69039667
5388729.00000000	-0.26146866	-0.06893460	-0.68144232
5387229.00000000	-0.28692325	-0.06928082	-0.67096649
5385729.00000000	-0.31154938	-0.06947089	-0.65972412
5384229.00000000	-0.33583472	-0.06957605	-0.64774014
5382729.00000000	-0.35894708	-0.06942548	-0.63494968
5381229.00000000	-0.38203900	-0.06923218	-0.62114395
5379729.00000000	-0.40455386	-0.06874817	-0.60642200
5378229.00000000	-0.42691605	-0.06819299	-0.59062436
5376729.00000000	-0.44851022	-0.06734662	-0.57406467
5375229.00000000	-0.46948831	-0.06625067	-0.55659625
5373729.00000000	-0.48962814	-0.06515045	-0.53856082
5372229.00000000	-0.50859750	-0.06386957	-0.52006082
5370729.00000000	-0.52659726	-0.06245255	-0.50125253
5369229.00000000	-0.54371082	-0.06105115	-0.48199161
5367729.00000000	-0.56019196	-0.05947964	-0.46206955
5366229.00000000	-0.57612292	-0.05783383	-0.44104776
5364729.00000000	-0.59132443	-0.05628220	-0.41976816
5363229.00000000	-0.60565445	-0.05455734	-0.39745773
5361729.00000000	-0.61907016	-0.05298651	-0.37535013
5360229.00000000	-0.63135699	-0.05126633	-0.35290671
5358729.00000000	-0.64258014	-0.04968777	-0.33101376
5357229.00000000	-0.65276270	-0.04802042	-0.30884494
5355729.00000000	-0.66238614	-0.04652289	-0.28652661
5354229.00000000	-0.67113220	-0.04492212	-0.26389252
5352729.00000000	-0.67948721	-0.04351205	-0.24053149
5351229.00000000	-0.68686655	-0.04197861	-0.21700098
5349729.00000000	-0.69357086	-0.04041602	-0.19274075
5348229.00000000	-0.69952002	-0.03903836	-0.16899432
5346729.00000000	-0.70449677	-0.03745740	-0.14491415
5345229.00000000	-0.70880463	-0.03597095	-0.12113416
5343729.00000000	-0.71230948	-0.03448892	-0.09745746
5342229.00000000	-0.71510635	-0.03298239	-0.07360336
5340729.00000000	-0.71709863	-0.03130774	-0.04870691
5339229.00000000	-0.71816656	-0.02968521	-0.02252502
5337729.00000000	-0.71834006	-0.02836929	0.00539948
5336229.00000000	-0.71757028	-0.02637109	0.03165833
5334729.00000000	-0.71586603	-0.02424005	0.05750323
5333229.00000000	-0.71317068	-0.02202124	0.08285486
5331729.00000000	-0.70963605	-0.01974524	0.10827817
5330229.00000000	-0.70510117	-0.01734363	0.13342084
5328729.00000000	-0.69941696	-0.01478125	0.15934796
5327229.00000000	-0.69262543	-0.01202814	0.18510202
5325729.00000000	-0.68449945	-0.00905661	0.21159937
5324229.00000000	-0.67546414	-0.00608423	0.23736594
5322729.00000000	-0.66524115	-0.00303027	0.26318460
5321229.00000000	-0.65390469	0.00014987	0.28832150
5319729.00000000	-0.64179547	0.00324994	0.31274942
5318229.00000000	-0.62878207	0.00624469	0.33669821
5316729.00000000	-0.61492529	0.00924973	0.35996628
5315229.00000000	-0.59952832	0.01239951	0.38364771
5313729.00000000	-0.58317374	0.01540009	0.40678122
5312229.00000000	-0.56556570	0.01833453	0.42993903
5310729.00000000	-0.54749850	0.02111008	0.45169391
5309229.00000000	-0.52851416	0.02377820	0.47307703
5307729.00000000	-0.50928439	0.02619376	0.49314221
5306229.00000000	-0.48976657	0.02843945	0.51211478
5304729.00000000	-0.46988623	0.03050256	0.53003711
5303229.00000000	-0.44926291	0.03251895	0.54737817
5301729.00000000	-0.42772400	0.03425476	0.56440527
5300229.00000000	-0.40553592	0.03596359	0.58051620
5298729.00000000	-0.38311655	0.03744858	0.59559842
5297229.00000000	-0.36028043	0.03886417	0.60990417
5295729.00000000	-0.33754474	0.04010391	0.62293552
5294229.00000000	-0.31482687	0.04132715	0.63487631
5292729.00000000	-0.29258463	0.04227301	0.64579932
5291229.00000000	-0.26958353	0.04335101	0.65596964
5289729.00000000	-0.24646313	0.04429474	0.66537195
5288229.00000000	-0.22227234	0.04517368	0.67437881
5286729.00000000	-0.19816885	0.04610321	0.68223383
5285229.00000000	-0.17364597	0.04698520	0.68944910
5283729.00000000	-0.14929498	0.04792786	0.69562820
5282229.00000000	-0.12519821	0.04881161	0.70098178
5280729.00000000	-0.10095428	0.04964297	0.70563766
5279229.00000000	-0.07704974	0.05060217	0.70928891
5277729.00000000	-0.05234549	0.05155399	0.71233600
5276229.00000000	-0.02688858	0.05250650	0.71444009
5274729.00000000	-0.00092303	0.05351151	0.71583960
5273229.00000000	0.02515839	0.05456577	0.71641971
5271729.00000000	0.05156696	0.05556314	0.71588156
5270229.00000000	0.07770596	0.05659927	0.71464984
5268729.00000000	0.10363412	0.05761545	0.71225705
5267229.00000000	0.12949509	0.05857568	0.70905338
5265729.00000000	0.15528256	0.05944620	0.70482037
5264229.00000000	0.18188483	0.06035938	0.69947742
5262729.00000000	0.20864270	0.06124149	0.69298392
5261229.00000000	0.23541324	0.06197247	0.68533621
5259729.00000000	0.26197177	0.06255228	0.67657596
5258229.00000000	0.28794925	0.06299164	0.66680927
5256729.00000000	0.31345477	0.06331171	0.65612979
5255229.00000000	0.33845139	0.06353305	0.64457483
5253729.00000000	0.36296121	0.06351877	0.63196582
5252229.00000000	0.38690887	0.06339450	0.61846851
5250729.00000000	0.41087302	0.06313574	0.60368011
5249229.00000000	0.43400427	0.06254453	0.58790735
5247729.00000000	0.45706363	0.06193579	0.57104703
5246229.00000000	0.47878247	0.06102234	0.55356525
5244729.00000000	0.49949991	0.06004446	0.53561377
5243229.00000000	0.51903732	0.05888675	0.51705447
5241729.00000000	0.53730432	0.05761255	0.49832227
5240229.00000000	0.55488705	0.05632962	0.47891638
5238729.00000000	0.57171854	0.05492319	0.45870212
5237229.00000000	0.58783871	0.05349802	0.43774307
5235729.00000000	0.60314487	0.05205838	0.41619815
5234229.00000000	0.61714587	0.05057788	0.39468771
5232729.00000000	0.63037512	0.04912866	0.37262778
5231229.00000000	0.64222116	0.04766580	0.35092593
5229729.00000000	0.65318967	0.04622852	0.32895306
5228229.00000000	0.66315601	0.04483179	0.30706763
5226729.00000000	0.67245932	0.04346048	0.28473761
5225229.00000000	0.68102490	0.04207510	0.26191479
5223729.00000000	0.68884494	0.04074612	0.23876508
5222229.00000000	0.69601559	0.03944507	0.21468478
5220729.00000000	0.70218686	0.03806339	0.19112326
5219229.00000000	0.70745660	0.03662686	0.16699918
5217729.00000000	0.71188220	0.03528836	0.14345016
5216229.00000000	0.71553821	0.03387781	0.11960431
5214729.00000000	0.71816528	0.03231226	0.09567578
5213229.00000000	0.72010516	0.03079315	0.07133679
5211729.00000000	0.72109595	0.02907062	0.04614816
5210229.00000000	0.72118179	0.02721600	0.02067499
5208729.00000000	0.72023505	0.02521298	-0.00498303
5207229.00000000	0.71841959	0.02319043	-0.03039890
5205729.00000000	0.71539661	0.02093805	-0.05639471
5204229.00000000	0.71150107	0.01855887	-0.08174979
5202729.00000000	0.70658661	0.01613071	-0.10718997
5201229.00000000	0.70054129	0.01350500	-0.13281320
5199729.00000000	0.69327145	0.01065833	-0.15932620
5198229.00000000	0.68469031	0.00774289	-0.18590601
5196729.00000000	0.67494391	0.00468045	-0.21263400
5195229.00000000	0.66400836	0.00152374	-0.23926840
5193729.00000000	0.65230930	-0.00155188	-0.26498160
5192229.00000000	0.63949454	-0.00472827	-0.29057440
5190729.00000000	0.62583829	-0.00773892	-0.31545309
5189229.00000000	0.61152899	-0.01066840	-0.33973694
5187729.00000000	0.59580609	-0.01360144	-0.36427478
5186229.00000000	0.57898230	-0.01649451	-0.38860626
5184729.00000000	0.56104724	-0.01935645	-0.41286392
5183229.00000000	0.54255380	-0.02204947	-0.43602084
5181729.00000000	0.52337604	-0.02467825	-0.45844983
5180229.00000000	0.50421304	-0.02698868	-0.47941135
5178729.00000000	0.48449536	-0.02932166	-0.49949734
5177229.00000000	0.46455356	-0.03150388	-0.51865729
5175729.00000000	0.44406348	-0.03349124	-0.53684476
5174229.00000000	0.42278345	-0.03540430	-0.55456848
5172729.00000000	0.40088556	-0.03720834	-0.57143591
5171229.00000000	0.37837927	-0.03897043	-0.58771118
5169729.00000000	0.35612506	-0.04058826	-0.60262616
5168229.00000000	0.33357394	-0.04219785	-0.61670834
5166729.00000000	0.31157498	-0.04373962	-0.62936517
5165229.00000000	0.28933093	-0.04501349	-0.64112411
5163729.00000000	0.26698010	-0.04621310	-0.65210913
5162229.00000000	0.24421158	-0.04741324	-0.66221448
5160729.00000000	0.22081345	-0.04873956	-0.67190427
5159229.00000000	0.19714661	-0.05005203	-0.68060910
5157729.00000000	0.17323947	-0.05142853	-0.68855978
5156229.00000000	0.14932455	-0.05284076	-0.69565775
5154729.00000000	0.12249387	-0.05415802	-0.70237289
5153229.00000000	0.09895996	-0.05561722	-0.70751385
5151729.00000000	0.07565302	-0.05689188	-0.71166943
5150229.00000000	0.05184680	-0.05827502	-0.71508612
5148729.00000000	0.02752255	-0.05982584	-0.71782974
5147229.00000000	0.00229224	-0.06133472	-0.71981772
5145729.00000000	-0.02260278	-0.06272638	-0.72058279
5144229.00000000	-0.04807932	-0.06425970	-0.72064850
5142729.00000000	-0.07293393	-0.06552884	-0.71948163
5141229.00000000	-0.09833368	-0.06695123	-0.71768381
5139729.00000000	-0.12599252	-0.06887137	-0.71444543
5138229.00000000	-0.15026126	-0.06994196	-0.71042099
5136729.00000000	-0.17703757	-0.07048404	-0.70478827
5135229.00000000	-0.20309769	-0.07122473	-0.69833694
5133729.00000000	-0.22865756	-0.07189804	-0.69090521
5132229.00000000	-0.25341699	-0.07231836	-0.68225668
5130729.00000000	-0.27784390	-0.07265427	-0.67280844
5129229.00000000	-0.30130447	-0.07266949	-0.66236316
5127729.00000000	-0.32411346	-0.07265073	-0.65130267
5126229.00000000	-0.34640570	-0.07239792	-0.63931326
5124729.00000000	-0.36830017	-0.07189240	-0.62620981
5123229.00000000	-0.39020560	-0.07125031	-0.61194913
5121729.00000000	-0.41150610	-0.07039261	-0.59663943
5120229.00000000	-0.43227579	-0.06939148	-0.58025348
5118729.00000000	-0.45228699	-0.06842081	-0.56360007
5117229.00000000	-0.47150610	-0.06730438	-0.54616394
5115729.00000000	-0.48972742	-0.06592963	-0.52800180
5114229.00000000	-0.50699167	-0.06445245	-0.50940448
5112729.00000000	-0.52368390	-0.06293610	-0.49024060
5111229.00000000	-0.53975540	-0.06132022	-0.47030304
5109729.00000000	-0.55517838	-0.05961801	-0.44952322
5108229.00000000	-0.56970724	-0.05780927	-0.42841660
5106729.00000000	-0.58364124	-0.05597141	-0.40659982
5105229.00000000	-0.59674628	-0.05415030	-0.38464722
5103729.00000000	-0.60882376	-0.05220078	-0.36251321
5102229.00000000	-0.61994659	-0.05028342	-0.34031229
5100729.00000000	-0.63043570	-0.04848306	-0.31839899
5099229.00000000	-0.64010550	-0.04657468	-0.29574475
5097729.00000000	-0.64927451	-0.04479309	-0.27302298
5096229.00000000	-0.65789304	-0.04288681	-0.24950848
5094729.00000000	-0.66556323	-0.04092255	-0.22559180
5093229.00000000	-0.67283188	-0.03900613	-0.20148553
5091729.00000000	-0.67928778	-0.03723901	-0.17791818
5090229.00000000	-0.68475616	-0.03536041	-0.15419186
5088729.00000000	-0.68963025	-0.03346155	-0.13033533
5087229.00000000	-0.69377744	-0.03155923	-0.10658173
5085729.00000000	-0.69738443	-0.02966214	-0.08207883
5084229.00000000	-0.70015979	-0.02756580	-0.05731293
5082729.00000000	-0.70219659	-0.02539569	-0.03176678
5081229.00000000	-0.70343155	-0.02318777	-0.00619699
5079729.00000000	-0.70403088	-0.02106873	0.01932394
5078229.00000000	-0.70358563	-0.01862384	0.04484366
5076729.00000000	-0.70244794	-0.01625635	0.06999243
5075229.00000000	-0.70022375	-0.01371252	0.09548349
5073729.00000000	-0.69728281	-0.01116565	0.12108093
5072229.00000000	-0.69315341	-0.00839023	0.14730945
5070729.00000000	-0.68800717	-0.00550143	0.17325357
5069229.00000000	-0.68187244	-0.00264230	0.19955746
5067729.00000000	-0.67474246	0.00030118	0.22560056
5066229.00000000	-0.66649680	0.00335110	0.25120300
5064729.00000000	-0.65740186	0.00621564	0.27634366
5063229.00000000	-0.64731073	0.00914700	0.30094803
5061729.00000000	-0.63618289	0.01203815	0.32548096
5060229.00000000	-0.62408066	0.01485504	0.34945001
5058729.00000000	-0.61081848	0.01752084	0.37353305
5057229.00000000	-0.59643988	0.02025995	0.39703976
5055729.00000000	-0.58109537	0.02285858	0.42006351
5054229.00000000	-0.56517755	0.02524124	0.44189603
5052729.00000000	-0.54845663	0.02750763	0.46320242
5051229.00000000	-0.53108368	0.02968265	0.48335449
5049729.00000000	-0.51344949	0.03152484	0.50245200
5048229.00000000	-0.49490506	0.03340967	0.52102155
5046729.00000000	-0.47561011	0.03511450	0.53889719
5045229.00000000	-0.45573389	0.03671432	0.55584103
5043729.00000000	-0.43497610	0.03833392	0.57216830
5042229.00000000	-0.41389282	0.03969327	0.58748022
5040729.00000000	-0.39244852	0.04094308	0.60172824
5039229.00000000	-0.37128204	0.04211993	0.61481461
5037729.00000000	-0.34967883	0.04318686	0.62701373
5036229.00000000	-0.32793307	0.04427884	0.63814539
5034729.00000000	-0.30553940	0.04527173	0.64864182
5033229.00000000	-0.28274326	0.04630334	0.65842905
5031729.00000000	-0.25929260	0.04738263	0.66735101
5030229.00000000	-0.23561942	0.04826785	0.67551038
5028729.00000000	-0.21226602	0.04911780	0.68257968
5027229.00000000	-0.18836765	0.05005118	0.68906955
5025729.00000000	-0.16503543	0.05100305	0.69444766
5024229.00000000	-0.14095322	0.05193634	0.69913834
5022729.00000000	-0.11699985	0.05289517	0.70293204
5021229.00000000	-0.09216730	0.05390363	0.70604691
5019729.00000000	-0.06701318	0.05505914	0.70838892
5018229.00000000	-0.04135123	0.05609976	0.70996988
5016729.00000000	-0.01557690	0.05718143	0.71054623
5015229.00000000	0.01032819	0.05838074	0.71021213
5013729.00000000	0.03623682	0.05944153	0.70891992
5012229.00000000	0.06198199	0.06067111	0.70680020
5010729.00000000	0.08793671	0.06175983	0.70382602
5009229.00000000	0.11438834	0.06298602	0.69987466
5007729.00000000	0.14122733	0.06414148	0.69477734
5006229.00000000	0.16858340	0.06529028	0.68858408
5004729.00000000	0.19580829	0.06641507	0.68129987
5003229.00000000	0.22273657	0.06741656	0.67300305
5001729.00000000	0.24952591	0.06834711	0.66376556
5000229.00000000	0.27577509	0.06925223	0.65378970
4998729.00000000	0.30175922	0.07000684	0.64283188
4997229.00000000	0.32739377	0.07056995	0.63094537
4995729.00000000	0.35315805	0.07103452	0.61786642
4994229.00000000	0.37867828	0.07128268	0.60379752
4992729.00000000	0.40403424	0.07146008	0.58864548
4991229.00000000	0.42843021	0.07139499	0.57291696
4989729.00000000	0.45236298	0.07113904	0.55605853
4988229.00000000	0.47497815	0.07066113	0.53902994
4986729.00000000	0.49660477	0.07005142	0.52139041
4985229.00000000	0.51712491	0.06924930	0.50347815
4983729.00000000	0.53691299	0.06814597	0.48470618
4982229.00000000	0.55629233	0.06692270	0.46492169
4980729.00000000	0.57435425	0.06565189	0.44484363
4979229.00000000	0.59199194	0.06411765	0.42385983
4977729.00000000	0.60841364	0.06263928	0.40252939
4976229.00000000	0.62484647	0.06034152	0.37958643
4974729.00000000	0.63859814	0.05867871	0.35830768
4973229.00000000	0.65137152	0.05697375	0.33668036
4971729.00000000	0.66316470	0.05532837	0.31486346
4970229.00000000	0.67422638	0.05360507	0.29250470
4968729.00000000	0.68437939	0.05194470	0.26977560
4967229.00000000	0.69364383	0.05016129	0.24655994
4965729.00000000	0.70204868	0.04858163	0.22321478
4964229.00000000	0.70934436	0.04693152	0.19991556
4962729.00000000	0.71580865	0.04533109	0.17666605
4961229.00000000	0.72125015	0.04378830	0.15372702
4959729.00000000	0.72590927	0.04219516	0.13063190
4958229.00000000	0.72978870	0.04048425	0.10698450
4956729.00000000	0.73265131	0.03876553	0.08298236
4955229.00000000	0.73477472	0.03700894	0.05823367
4953729.00000000	0.73583905	0.03522357	0.03363455
4952229.00000000	0.73600748	0.03315356	0.00849405
4950729.00000000	0.73502786	0.03109735	-0.01633609
4949229.00000000	0.73307062	0.02884198	-0.04121848
4947729.00000000	0.72998413	0.02653796	-0.06622293
4946229.00000000	0.72590842	0.02419958	-0.09093063
4944729.00000000	0.72069550	0.02151630	-0.11655292
4943229.00000000	0.71410074	0.01874710	-0.14187564
4941729.00000000	0.70631287	0.01581744	-0.16768713
4940229.00000000	0.69725220	0.01286084	-0.19317276
4938729.00000000	0.68717859	0.00977698	-0.21845358
4937229.00000000	0.67609052	0.00677209	-0.24291156
4935729.00000000	0.66398776	0.00369998	-0.26694620
4934229.00000000	0.65078687	0.00059964	-0.29086960
4932729.00000000	0.63647165	-0.00244879	-0.31449594
4931229.00000000	0.62092947	-0.00550720	-0.33812668
4929729.00000000	0.60435010	-0.00846130	-0.36128839
4928229.00000000	0.58662912	-0.01131729	-0.38397925
4926729.00000000	0.56862079	-0.01414038	-0.40595154
4925229.00000000	0.54997244	-0.01685919	-0.42694263
4923729.00000000	0.53066925	-0.01933240	-0.44706033
4922229.00000000	0.51127786	-0.02165094	-0.46595651
4920729.00000000	0.49121045	-0.02390714	-0.48439618
4919229.00000000	0.47054010	-0.02607755	-0.50214941
4917729.00000000	0.44886926	-0.02801126	-0.51928937
4916229.00000000	0.42714786	-0.02994757	-0.53565744
4914729.00000000	0.40473633	-0.03177768	-0.55122324
4913229.00000000	0.38261859	-0.03347601	-0.56571765
4911729.00000000	0.36026257	-0.03496863	-0.57910687
4910229.00000000	0.33817130	-0.03646887	-0.59185773
4908729.00000000	0.31604568	-0.03787698	-0.60358154
4907229.00000000	0.29345886	-0.03924612	-0.61472711
4905729.00000000	0.27034811	-0.04061081	-0.62525787
4904229.00000000	0.24669626	-0.04193890	-0.63521918
4902729.00000000	0.22289722	-0.04323706	-0.64448691
4901229.00000000	0.19899261	-0.04448776	-0.65260678
4899729.00000000	0.17518680	-0.04576172	-0.66023169
4898229.00000000	0.15168784	-0.04709445	-0.66704810
4896729.00000000	0.12815002	-0.04831415	-0.67306223
4895229.00000000	0.10448859	-0.04972229	-0.67861514
4893729.00000000	0.08015939	-0.05091528	-0.68325241
4892229.00000000	0.05532639	-0.05240045	-0.68748914
4890729.00000000	0.03033636	-0.05361780	-0.69056293
4889229.00000000	0.00494849	-0.05513596	-0.69328101
4887729.00000000	-0.02016483	-0.05659323	-0.69525510
4886229.00000000	-0.04532547	-0.05799402	-0.69611343
4884729.00000000	-0.06984787	-0.05934183	-0.69640662
4883229.00000000	-0.09469202	-0.06074695	-0.69581665
4881729.00000000	-0.11943481	-0.06203854	-0.69425876
4880229.00000000	-0.14472595	-0.06329358	-0.69189816
4878729.00000000	-0.17001862	-0.06456076	-0.68872052
4877229.00000000	-0.19551581	-0.06564203	-0.68428458
4875729.00000000	-0.22051785	-0.06666446	-0.67901801
4874229.00000000	-0.24490231	-0.06746603	-0.67267697
4872729.00000000	-0.26902866	-0.06820840	-0.66532370
4871229.00000000	-0.29242050	-0.06880298	-0.65728998
4869729.00000000	-0.31530917	-0.06914246	-0.64797687
4868229.00000000	-0.33808694	-0.06931369	-0.63747995
4866729.00000000	-0.36083997	-0.06934534	-0.62575690
4865229.00000000	-0.38313007	-0.06932529	-0.61319733
4863729.00000000	-0.40448306	-0.06900641	-0.59926706
4862229.00000000	-0.42506519	-0.06852448	-0.58472040
4860729.00000000	-0.44485388	-0.06788593	-0.56920459
4859229.00000000	-0.46367303	-0.06710995	-0.55293735
4857729.00000000	-0.48133466	-0.06618256	-0.53642160
4856229.00000000	-0.49865555	-0.06503961	-0.51858200
4854729.00000000	-0.51544849	-0.06378946	-0.49974109
4853229.00000000	-0.53170950	-0.06251096	-0.48019342
4851729.00000000	-0.54724274	-0.06102832	-0.45980014
4850229.00000000	-0.56166302	-0.05950650	-0.43922528
