6182475.00000000	-0.28656244	0.01589291	-0.58091434
6181475.00000000	-0.30264093	0.01514859	-0.57337869
6180475.00000000	-0.31794397	0.01447125	-0.56583331
6179475.00000000	-0.33311914	0.01373831	-0.55777338
6178475.00000000	-0.34820758	0.01291208	-0.54927090
6177475.00000000	-0.36285031	0.01207898	-0.54049728
6176475.00000000	-0.37732101	0.01127393	-0.53135892
6175475.00000000	-0.39128558	0.01054684	-0.52199490
6174475.00000000	-0.40525394	0.00980109	-0.51207996
6173475.00000000	-0.41910638	0.00891446	-0.50179391
6172475.00000000	-0.43240305	0.00801950	-0.49133673
6171475.00000000	-0.44543616	0.00718430	-0.48050983
6170475.00000000	-0.45852356	0.00626068	-0.46907660
6169475.00000000	-0.47090607	0.00543210	-0.45764896
6168475.00000000	-0.48352161	0.00455603	-0.44533636
6167475.00000000	-0.49535251	0.00360605	-0.43327609
6166475.00000000	-0.50669400	0.00269662	-0.42107391
6165475.00000000	-0.51758109	0.00181610	-0.40875919
6164475.00000000	-0.52801242	0.00101837	-0.39634189
6163475.00000000	-0.53806848	0.00017703	-0.38379437
6162475.00000000	-0.54789407	-0.00065768	-0.37075583
6161475.00000000	-0.55752002	-0.00148810	-0.35742429
6160475.00000000	-0.56663693	-0.00224329	-0.34404352
6159475.00000000	-0.57538727	-0.00306418	-0.33048059
6158475.00000000	-0.58383389	-0.00381595	-0.31666452
6157475.00000000	-0.59192374	-0.00450473	-0.30262564
6156475.00000000	-0.59963000	-0.00528354	-0.28859149
6155475.00000000	-0.60697522	-0.00605704	-0.27422379
6154475.00000000	-0.61364719	-0.00671918	-0.26037766
6153475.00000000	-0.62010693	-0.00746448	-0.24624893
6152475.00000000	-0.62620218	-0.00818530	-0.23200351
6151475.00000000	-0.63179846	-0.00885242	-0.21812607
6150475.00000000	-0.63703870	-0.00943912	-0.20401077
6149475.00000000	-0.64211740	-0.01006973	-0.18955853
6148475.00000000	-0.64680609	-0.01066708	-0.17500446
6147475.00000000	-0.65124200	-0.01127502	-0.16032486
6146475.00000000	-0.65525305	-0.01185632	-0.14572888
6145475.00000000	-0.65898337	-0.01244284	-0.13083450
6144475.00000000	-0.66234088	-0.01310547	-0.11584680
6143475.00000000	-0.66538968	-0.01370523	-0.10093463
6142475.00000000	-0.66802783	-0.01430884	-0.08602292
6141475.00000000	-0.67042276	-0.01492587	-0.07067264
6140475.00000000	-0.67241916	-0.01544830	-0.05588110
6139475.00000000	-0.67408954	-0.01586850	-0.04059262
6138475.00000000	-0.67542044	-0.01619058	-0.02529950
6137475.00000000	-0.67640594	-0.01666376	-0.00984091
6136475.00000000	-0.67707709	-0.01717343	0.00533621
6135475.00000000	-0.67732947	-0.01783215	0.02079126
6134475.00000000	-0.67722345	-0.01858383	0.03606747
6133475.00000000	-0.67674628	-0.01917545	0.05181021
6132475.00000000	-0.67592935	-0.01974985	0.06708908
6131475.00000000	-0.67468771	-0.02020026	0.08269608
6130475.00000000	-0.67310681	-0.02073956	0.09849271
6129475.00000000	-0.67111273	-0.02127277	0.11393530
6128475.00000000	-0.66870999	-0.02182489	0.12958160
6127475.00000000	-0.66594388	-0.02241977	0.14505109
6126475.00000000	-0.66283948	-0.02292523	0.16023694
6125475.00000000	-0.65933344	-0.02351843	0.17543375
6124475.00000000	-0.65548520	-0.02395407	0.19044891
6123475.00000000	-0.65129114	-0.02438202	0.20539471
6122475.00000000	-0.64646698	-0.02482446	0.22058984
6121475.00000000	-0.64112408	-0.02529724	0.23611862
6120475.00000000	-0.63559543	-0.02568689	0.25094504
6119475.00000000	-0.62962466	-0.02607681	0.26578555
6118475.00000000	-0.62302426	-0.02640894	0.28090100
6117475.00000000	-0.61611725	-0.02669608	0.29564673
6116475.00000000	-0.60857935	-0.02711234	0.31066879
6115475.00000000	-0.60063657	-0.02760962	0.32559259
6114475.00000000	-0.59226160	-0.02811890	0.34022821
6113475.00000000	-0.58363873	-0.02851181	0.35431369
6112475.00000000	-0.57481500	-0.02879575	0.36787961
6111475.00000000	-0.56558865	-0.02904486	0.38136810
6110475.00000000	-0.55598203	-0.02925336	0.39450565
6109475.00000000	-0.54597507	-0.02952396	0.40742032
6108475.00000000	-0.53557602	-0.02978525	0.42018448
6107475.00000000	-0.52504416	-0.02997092	0.43237836
6106475.00000000	-0.51419696	-0.03022235	0.44428766
6105475.00000000	-0.50270154	-0.03045544	0.45634384
6104475.00000000	-0.49059058	-0.03071518	0.46820370
6103475.00000000	-0.47862051	-0.03094052	0.47948346
6102475.00000000	-0.46624246	-0.03117691	0.49048865
6101475.00000000	-0.45369653	-0.03135983	0.50110367
6100475.00000000	-0.44113690	-0.03150787	0.51125406
6099475.00000000	-0.42849915	-0.03163345	0.52083057
6098475.00000000	-0.41541571	-0.03173053	0.53024966
6097475.00000000	-0.40184644	-0.03184564	0.53958783
6096475.00000000	-0.38849954	-0.03189645	0.54820419
6095475.00000000	-0.37475858	-0.03191919	0.55654987
6094475.00000000	-0.36053220	-0.03201605	0.56483746
6093475.00000000	-0.34606934	-0.03201553	0.57273712
6092475.00000000	-0.33159595	-0.03200027	0.58035352
6091475.00000000	-0.31721875	-0.03198166	0.58741055
6090475.00000000	-0.30273199	-0.03191360	0.59404276
6089475.00000000	-0.28822681	-0.03183463	0.60036005
6088475.00000000	-0.27341876	-0.03171799	0.60627939
6087475.00000000	-0.25895712	-0.03162219	0.61183124
6086475.00000000	-0.24435904	-0.03156482	0.61694543
6085475.00000000	-0.22959384	-0.03146915	0.62185083
6084475.00000000	-0.21460571	-0.03134079	0.62649902
6083475.00000000	-0.19953586	-0.03119565	0.63077441
6082475.00000000	-0.18442084	-0.03099625	0.63475330
6081475.00000000	-0.16903394	-0.03086368	0.63844150
6080475.00000000	-0.15335999	-0.03067105	0.64173868
6079475.00000000	-0.13806851	-0.03050775	0.64475287
6078475.00000000	-0.12232437	-0.03028055	0.64732941
6077475.00000000	-0.10665024	-0.03011462	0.64965695
6076475.00000000	-0.09112701	-0.02986221	0.65162912
6075475.00000000	-0.07531207	-0.02961191	0.65329678
6074475.00000000	-0.05972171	-0.02937863	0.65458902
6073475.00000000	-0.04430829	-0.02908643	0.65545792
6072475.00000000	-0.02861826	-0.02881128	0.65603091
6071475.00000000	-0.01305774	-0.02856381	0.65632648
6070475.00000000	0.00304135	-0.02823129	0.65624448
6069475.00000000	0.01904520	-0.02792502	0.65572925
6068475.00000000	0.03527704	-0.02760599	0.65486365
6067475.00000000	0.05125638	-0.02728619	0.65371146
6066475.00000000	0.06727167	-0.02696091	0.65218448
6065475.00000000	0.08362915	-0.02658606	0.65020950
6064475.00000000	0.09969568	-0.02616141	0.64789062
6063475.00000000	0.11571869	-0.02575586	0.64522974
6062475.00000000	0.13172211	-0.02534906	0.64213708
6061475.00000000	0.14775247	-0.02491248	0.63874591
6060475.00000000	0.16361395	-0.02443005	0.63479645
6059475.00000000	0.17959573	-0.02385062	0.63061798
6058475.00000000	0.19537119	-0.02333087	0.62609381
6057475.00000000	0.21138577	-0.02266476	0.62100150
6056475.00000000	0.22736835	-0.02201233	0.61565213
6055475.00000000	0.24320053	-0.02139841	0.60978943
6054475.00000000	0.25911337	-0.02072238	0.60354428
6053475.00000000	0.27483682	-0.01998447	0.59688422
6052475.00000000	0.29041302	-0.01926056	0.58970831
6051475.00000000	0.30538651	-0.01850748	0.58246921
6050475.00000000	0.32037039	-0.01757327	0.57487457
6049475.00000000	0.33551694	-0.01659518	0.56654196
6048475.00000000	0.35023898	-0.01564838	0.55805893
6047475.00000000	0.36467880	-0.01468332	0.54930750
6046475.00000000	0.37892291	-0.01370923	0.54016882
6045475.00000000	0.39285529	-0.01268100	0.53069611
6044475.00000000	0.40676718	-0.01160736	0.52075204
6043475.00000000	0.42041455	-0.01050150	0.51053296
6042475.00000000	0.43364133	-0.00931860	0.49998022
6041475.00000000	0.44694601	-0.00810657	0.48889725
6040475.00000000	0.45939206	-0.00700568	0.47799527
6039475.00000000	0.47160175	-0.00585123	0.46665079
6038475.00000000	0.48369659	-0.00460583	0.45491489
6037475.00000000	0.49530099	-0.00336243	0.44297113
6036475.00000000	0.50635724	-0.00219205	0.43101950
6035475.00000000	0.51710791	-0.00097540	0.41885208
6034475.00000000	0.52750046	0.00022742	0.40649442
6033475.00000000	0.53733813	0.00137726	0.39400891
6032475.00000000	0.54721191	0.00262488	0.38093030
6031475.00000000	0.55650656	0.00381744	0.36790378
6030475.00000000	0.56536703	0.00499332	0.35472952
6029475.00000000	0.57416718	0.00617667	0.34113077
6028475.00000000	0.58230017	0.00736807	0.32755502
6027475.00000000	0.59030502	0.00852988	0.31368839
6026475.00000000	0.59773022	0.00967340	0.29996991
6025475.00000000	0.60489151	0.01082449	0.28586774
6024475.00000000	0.61162546	0.01190091	0.27185455
6023475.00000000	0.61780716	0.01296985	0.25800876
6022475.00000000	0.62366342	0.01393619	0.24417300
6021475.00000000	0.62913107	0.01497473	0.23031467
6020475.00000000	0.63427048	0.01596042	0.21629224
6019475.00000000	0.63895422	0.01679440	0.20274329
6018475.00000000	0.64364508	0.01783392	0.18805890
6017475.00000000	0.64782779	0.01880435	0.17394196
6016475.00000000	0.65174896	0.01984552	0.15930194
6015475.00000000	0.65528525	0.02083145	0.14454294
6014475.00000000	0.65850418	0.02180768	0.12983072
6013475.00000000	0.66143524	0.02282928	0.11506052
6012475.00000000	0.66403625	0.02395132	0.09971735
6011475.00000000	0.66629050	0.02499832	0.08431857
6010475.00000000	0.66813980	0.02604047	0.06939911
6009475.00000000	0.66967157	0.02708060	0.05430728
6008475.00000000	0.67077536	0.02810828	0.03930551
6007475.00000000	0.67158432	0.02911197	0.02427487
6006475.00000000	0.67201837	0.03014365	0.00881570
6005475.00000000	0.67206714	0.03119064	-0.00642911
6004475.00000000	0.67178500	0.03218488	-0.02199026
6003475.00000000	0.67112909	0.03319955	-0.03738269
6002475.00000000	0.67004617	0.03421167	-0.05302386
6001475.00000000	0.66854422	0.03520667	-0.06888010
6000475.00000000	0.66673032	0.03614334	-0.08416846
5999475.00000000	0.66451120	0.03713882	-0.09969229
5998475.00000000	0.66178827	0.03813708	-0.11553162
5997475.00000000	0.65878082	0.03909253	-0.13094376
5996475.00000000	0.65534875	0.03998029	-0.14617844
5995475.00000000	0.65149039	0.04092352	-0.16167508
5994475.00000000	0.64721796	0.04184903	-0.17719443
5993475.00000000	0.64238382	0.04265701	-0.19282007
5992475.00000000	0.63699609	0.04347800	-0.20863687
5991475.00000000	0.63127441	0.04423810	-0.22415897
5990475.00000000	0.62506522	0.04497531	-0.23983469
5989475.00000000	0.61827585	0.04573471	-0.25571606
5988475.00000000	0.61117926	0.04647098	-0.27111813
5987475.00000000	0.60369855	0.04705838	-0.28630011
5986475.00000000	0.59570099	0.04769434	-0.30143045
5985475.00000000	0.58740692	0.04824002	-0.31618518
5984475.00000000	0.57876968	0.04872629	-0.33066147
5983475.00000000	0.56979233	0.04905173	-0.34490234
5982475.00000000	0.56039557	0.04939987	-0.35897742
5981475.00000000	0.55062033	0.04967252	-0.37288065
5980475.00000000	0.54056793	0.04987671	-0.38647141
5979475.00000000	0.53003064	0.05004297	-0.39990137
5978475.00000000	0.51890775	0.05017020	-0.41343964
5977475.00000000	0.50762430	0.05016855	-0.42656000
5976475.00000000	0.49593735	0.05014389	-0.43930615
5975475.00000000	0.48379129	0.05008032	-0.45193973
5974475.00000000	0.47152194	0.04999197	-0.46426767
5973475.00000000	0.45929593	0.04976535	-0.47588974
5972475.00000000	0.44653192	0.04951874	-0.48747498
5971475.00000000	0.43389526	0.04925018	-0.49831836
5970475.00000000	0.42076251	0.04890634	-0.50914804
5969475.00000000	0.40745108	0.04850732	-0.51956284
5968475.00000000	0.39397977	0.04810941	-0.52963568
5967475.00000000	0.38035159	0.04762366	-0.53934750
5966475.00000000	0.36659329	0.04712030	-0.54866498
5965475.00000000	0.35263696	0.04654416	-0.55761902
5964475.00000000	0.33831543	0.04593964	-0.56633130
5963475.00000000	0.32390509	0.04530484	-0.57468546
5962475.00000000	0.30963425	0.04467505	-0.58257062
5961475.00000000	0.29485095	0.04401547	-0.59029404
5960475.00000000	0.28022406	0.04335559	-0.59749902
5959475.00000000	0.26582388	0.04265247	-0.60417905
5958475.00000000	0.25125305	0.04193060	-0.61049020
5957475.00000000	0.23647833	0.04118637	-0.61662695
5956475.00000000	0.22146298	0.04040771	-0.62236285
5955475.00000000	0.20649075	0.03963779	-0.62782666
5954475.00000000	0.19161542	0.03893622	-0.63285239
5953475.00000000	0.17612704	0.03825183	-0.63772690
5952475.00000000	0.16074896	0.03754593	-0.64222327
5951475.00000000	0.14508624	0.03676929	-0.64644986
5950475.00000000	0.12939514	0.03598276	-0.65018301
5949475.00000000	0.11341693	0.03518622	-0.65361099
5948475.00000000	0.09794424	0.03431177	-0.65668973
5947475.00000000	0.08207755	0.03344284	-0.65948404
5946475.00000000	0.06628967	0.03257770	-0.66195493
5945475.00000000	0.05066989	0.03175894	-0.66399545
5944475.00000000	0.03482330	0.03091534	-0.66571042
5943475.00000000	0.01900616	0.02999069	-0.66709222
5942475.00000000	0.00279446	0.02901688	-0.66818060
5941475.00000000	-0.01313568	0.02802301	-0.66882108
5940475.00000000	-0.02910855	0.02690958	-0.66919556
5939475.00000000	-0.04544812	0.02580875	-0.66917459
5938475.00000000	-0.06184909	0.02461942	-0.66878412
5937475.00000000	-0.07818094	0.02335248	-0.66794986
5936475.00000000	-0.09451205	0.02227551	-0.66672797
5935475.00000000	-0.11102484	0.02100427	-0.66522757
5934475.00000000	-0.12720953	0.01975684	-0.66330048
5933475.00000000	-0.14317728	0.01845572	-0.66097717
5932475.00000000	-0.15931610	0.01706808	-0.65826288
5931475.00000000	-0.17547775	0.01568671	-0.65501425
5930475.00000000	-0.19155930	0.01411871	-0.65143567
5929475.00000000	-0.20787280	0.01264273	-0.64741595
5928475.00000000	-0.22412607	0.01107001	-0.64287967
5927475.00000000	-0.24008914	0.00949823	-0.63798590
5926475.00000000	-0.25608575	0.00795618	-0.63259799
5925475.00000000	-0.27212421	0.00626181	-0.62672070
5924475.00000000	-0.28782681	0.00458340	-0.62043951
5923475.00000000	-0.30335159	0.00288922	-0.61375879
5922475.00000000	-0.31862531	0.00112473	-0.60665182
5921475.00000000	-0.33354889	-0.00049423	-0.59917862
5920475.00000000	-0.34825128	-0.00216705	-0.59139200
5919475.00000000	-0.36254398	-0.00395496	-0.58319186
5918475.00000000	-0.37692569	-0.00566360	-0.57445819
5917475.00000000	-0.39089471	-0.00747452	-0.56547098
5916475.00000000	-0.40459012	-0.00916147	-0.55594650
5915475.00000000	-0.41821057	-0.01089441	-0.54595596
5914475.00000000	-0.43134644	-0.01260010	-0.53573502
5913475.00000000	-0.44440390	-0.01424686	-0.52504276
5912475.00000000	-0.45712054	-0.01583920	-0.51392316
5911475.00000000	-0.46947778	-0.01749582	-0.50257687
5910475.00000000	-0.48163351	-0.01904962	-0.49075204
5909475.00000000	-0.49354422	-0.02064401	-0.47840964
5908475.00000000	-0.50473569	-0.02220605	-0.46616940
5907475.00000000	-0.51552557	-0.02362366	-0.45377921
5906475.00000000	-0.52597952	-0.02495288	-0.44100598
5905475.00000000	-0.53607550	-0.02617395	-0.42802829
5904475.00000000	-0.54582687	-0.02742114	-0.41485336
5903475.00000000	-0.55512872	-0.02866510	-0.40158160
5902475.00000000	-0.56429584	-0.02979178	-0.38772845
5901475.00000000	-0.57305478	-0.03103064	-0.37366769
5900475.00000000	-0.58131885	-0.03218677	-0.35974689
5899475.00000000	-0.58917880	-0.03307040	-0.34551822
5898475.00000000	-0.59676849	-0.03405222	-0.33121359
5897475.00000000	-0.60387253	-0.03487292	-0.31688730
5896475.00000000	-0.61079437	-0.03596326	-0.30200131
5895475.00000000	-0.61712860	-0.03684216	-0.28763657
5894475.00000000	-0.62311688	-0.03782285	-0.27296466
5893475.00000000	-0.62883463	-0.03807657	-0.25821429
5892475.00000000	-0.63407852	-0.03885721	-0.24361227
5891475.00000000	-0.63912619	-0.03947333	-0.22856314
5890475.00000000	-0.64378787	-0.04041351	-0.21339044
5889475.00000000	-0.64827350	-0.04115344	-0.19790616
5888475.00000000	-0.65231277	-0.04182483	-0.18245300
5887475.00000000	-0.65595895	-0.04254742	-0.16711734
5886475.00000000	-0.65936029	-0.04309952	-0.15151459
5885475.00000000	-0.66228836	-0.04379977	-0.13616989
5884475.00000000	-0.66496918	-0.04449368	-0.12059521
5883475.00000000	-0.66725302	-0.04510699	-0.10519812
5882475.00000000	-0.66915756	-0.04573416	-0.08983215
5881475.00000000	-0.67073450	-0.04625894	-0.07447940
5880475.00000000	-0.67201764	-0.04673920	-0.05914667
5879475.00000000	-0.67291071	-0.04748080	-0.04342557
5878475.00000000	-0.67350912	-0.04799930	-0.02776465
5877475.00000000	-0.67374503	-0.04863248	-0.01189868
5876475.00000000	-0.67359409	-0.04927600	0.00412726
5875475.00000000	-0.67316586	-0.04994507	0.02045404
5874475.00000000	-0.67224777	-0.05064966	0.03681595
5873475.00000000	-0.67100455	-0.05129425	0.05316415
5872475.00000000	-0.66943604	-0.05164258	0.06913062
5871475.00000000	-0.66742389	-0.05216095	0.08526657
5870475.00000000	-0.66511096	-0.05263300	0.10143796
5869475.00000000	-0.66235614	-0.05321466	0.11769360
5868475.00000000	-0.65924323	-0.05363187	0.13373438
5867475.00000000	-0.65588947	-0.05389069	0.14937622
5866475.00000000	-0.65199457	-0.05435999	0.16535345
5865475.00000000	-0.64752615	-0.05477652	0.18195782
5864475.00000000	-0.64271667	-0.05518115	0.19831638
5863475.00000000	-0.63752246	-0.05551224	0.21443518
5862475.00000000	-0.63183566	-0.05588297	0.23077704
5861475.00000000	-0.62576331	-0.05606113	0.24700269
5860475.00000000	-0.61934521	-0.05608975	0.26296136
5859475.00000000	-0.61254364	-0.05607446	0.27843985
5858475.00000000	-0.60546396	-0.05606451	0.29395642
5857475.00000000	-0.59779324	-0.05607278	0.30953531
5856475.00000000	-0.59003867	-0.05578336	0.32439545
5855475.00000000	-0.58199301	-0.05544974	0.33887875
5854475.00000000	-0.57345206	-0.05523099	0.35352704
5853475.00000000	-0.56447244	-0.05489404	0.36795602
5852475.00000000	-0.55507639	-0.05445981	0.38232635
5851475.00000000	-0.54543665	-0.05388638	0.39621973
5850475.00000000	-0.53537277	-0.05328455	0.40983896
5849475.00000000	-0.52478232	-0.05275598	0.42356171
5848475.00000000	-0.51399326	-0.05211209	0.43675906
5847475.00000000	-0.50290359	-0.05146112	0.44969159
5846475.00000000	-0.49128879	-0.05086182	0.46255832
5845475.00000000	-0.47939630	-0.05019952	0.47494388
5844475.00000000	-0.46773679	-0.04938696	0.48653204
5843475.00000000	-0.45572775	-0.04859476	0.49779105
5842475.00000000	-0.44347110	-0.04775952	0.50865787
5841475.00000000	-0.43092645	-0.04699878	0.51936017
5840475.00000000	-0.41816107	-0.04618826	0.52955777
5839475.00000000	-0.40508282	-0.04526328	0.53945892
5838475.00000000	-0.39195602	-0.04434445	0.54888516
5837475.00000000	-0.37820966	-0.04343549	0.55832797
5836475.00000000	-0.36483524	-0.04244510	0.56685788
5835475.00000000	-0.35081076	-0.04161746	0.57543896
5834475.00000000	-0.33651996	-0.04089435	0.58375943
5833475.00000000	-0.32232150	-0.03991147	0.59135229
5832475.00000000	-0.30787125	-0.03910269	0.59868506
5831475.00000000	-0.29343167	-0.03831274	0.60567828
5830475.00000000	-0.27922842	-0.03747394	0.61214417
5829475.00000000	-0.26506976	-0.03665564	0.61803986
5828475.00000000	-0.25074506	-0.03582565	0.62374924
5827475.00000000	-0.23598633	-0.03496243	0.62916464
5826475.00000000	-0.22098959	-0.03408572	0.63431674
5825475.00000000	-0.20585962	-0.03319971	0.63905814
5824475.00000000	-0.19068939	-0.03233325	0.64347678
5823475.00000000	-0.17519843	-0.03148013	0.64775586
5822475.00000000	-0.16000656	-0.03059531	0.65143994
5821475.00000000	-0.14513495	-0.02972168	0.65465912
5820475.00000000	-0.12969901	-0.02881952	0.65763556
