5340048.00000000	-0.71396350	-0.02753656	0.01239590
5338548.00000000	-0.71330347	-0.02565912	0.03775317
5337048.00000000	-0.71157697	-0.02346863	0.06378659
5335548.00000000	-0.70894403	-0.02124869	0.08984628
5334048.00000000	-0.70537952	-0.01896948	0.11516788
5332548.00000000	-0.70084192	-0.01654480	0.14036832
5331048.00000000	-0.69542023	-0.01406732	0.16561877
5329548.00000000	-0.68891049	-0.01138776	0.19078040
5328048.00000000	-0.68125061	-0.00859055	0.21611005
5326548.00000000	-0.67249176	-0.00563766	0.24162079
5325048.00000000	-0.66211191	-0.00250299	0.26805789
5323548.00000000	-0.65097015	0.00055756	0.29320889
5322048.00000000	-0.63870404	0.00364929	0.31806415
5320548.00000000	-0.62558710	0.00673575	0.34228323
5319048.00000000	-0.61185556	0.00973627	0.36546954
5317548.00000000	-0.59716870	0.01271112	0.38821973
5316048.00000000	-0.58141586	0.01554416	0.41077872
5314548.00000000	-0.56445490	0.01840909	0.43316611
5313048.00000000	-0.54644186	0.02116327	0.45510217
5311548.00000000	-0.52752026	0.02372516	0.47640387
5310048.00000000	-0.50793491	0.02608795	0.49685007
5308548.00000000	-0.48781473	0.02837698	0.51635391
5307048.00000000	-0.46765573	0.03040289	0.53449695
5305548.00000000	-0.44726248	0.03225833	0.55154846
5304048.00000000	-0.42638904	0.03397586	0.56780719
5302548.00000000	-0.40460834	0.03555084	0.58360931
5301048.00000000	-0.38253644	0.03701984	0.59842227
5299548.00000000	-0.35978967	0.03837738	0.61244006
5298048.00000000	-0.33671558	0.03959811	0.62569638
5296548.00000000	-0.31380719	0.04075949	0.63763571
5295048.00000000	-0.29086053	0.04173883	0.64876376
5293548.00000000	-0.26822720	0.04265707	0.65873987
5292048.00000000	-0.24513510	0.04355655	0.66803940
5290548.00000000	-0.22197058	0.04448022	0.67644232
5289048.00000000	-0.19808701	0.04529630	0.68425259
5287548.00000000	-0.17388177	0.04614441	0.69134763
5286048.00000000	-0.14934015	0.04697641	0.69770026
5284548.00000000	-0.12471365	0.04779602	0.70300583
5283048.00000000	-0.09996503	0.04870135	0.70765561
5281548.00000000	-0.07536111	0.04956042	0.71132193
5280048.00000000	-0.05104367	0.05043683	0.71423367
5278548.00000000	-0.02629028	0.05140582	0.71641806
5277048.00000000	-0.00069434	0.05237543	0.71775735
5275548.00000000	0.02525858	0.05339499	0.71825510
5274048.00000000	0.05125116	0.05427579	0.71770755
5272548.00000000	0.07806314	0.05532266	0.71635257
5271048.00000000	0.10489819	0.05636530	0.71390283
5269548.00000000	0.13108896	0.05720044	0.71056381
5268048.00000000	0.15720245	0.05812524	0.70631296
5266548.00000000	0.18305630	0.05896161	0.70119971
5265048.00000000	0.20945804	0.05973413	0.69482727
5263548.00000000	0.23606259	0.06047208	0.68734912
5262048.00000000	0.26310504	0.06110355	0.67866913
5260548.00000000	0.28996405	0.06156888	0.66865652
5259048.00000000	0.31631540	0.06196042	0.65783447
5257548.00000000	0.34185028	0.06208127	0.64599258
5256048.00000000	0.36668622	0.06212912	0.63334500
5254548.00000000	0.39105457	0.06201105	0.61970255
5253048.00000000	0.41444925	0.06173959	0.60533383
5251548.00000000	0.43826627	0.06123584	0.58937137
5250048.00000000	0.46128754	0.06059183	0.57251718
5248548.00000000	0.48333890	0.05978763	0.55507663
5247048.00000000	0.50431625	0.05876929	0.53699728
5245548.00000000	0.52492764	0.05753479	0.51769531
5244048.00000000	0.54395654	0.05631097	0.49838022
5242548.00000000	0.56151831	0.05504657	0.47898920
5241048.00000000	0.57816541	0.05377307	0.45914716
5239548.00000000	0.59411575	0.05240619	0.43852118
5238048.00000000	0.60940079	0.05100259	0.41711801
5236548.00000000	0.62363297	0.04952359	0.39522934
5235048.00000000	0.63696494	0.04808429	0.37303436
5233548.00000000	0.64952505	0.04664523	0.35016040
5232048.00000000	0.66074072	0.04521097	0.32761020
5230548.00000000	0.67092865	0.04385266	0.30530820
5229048.00000000	0.68026816	0.04254507	0.28273938
5227548.00000000	0.68871878	0.04130533	0.26015198
5226048.00000000	0.69642902	0.03996686	0.23705957
5224548.00000000	0.70363037	0.03872723	0.21302475
5223048.00000000	0.70985132	0.03738406	0.18864185
5221548.00000000	0.71511380	0.03600778	0.16445422
5220048.00000000	0.71959958	0.03463358	0.14019272
5218548.00000000	0.72321786	0.03320474	0.11541629
5217048.00000000	0.72592142	0.03173538	0.09077216
5215548.00000000	0.72771436	0.03019470	0.06647705
5214048.00000000	0.72862775	0.02859052	0.04184540
5212548.00000000	0.72859744	0.02677301	0.01599899
5211048.00000000	0.72760266	0.02484589	-0.00961255
5209548.00000000	0.72541586	0.02269867	-0.03615219
5208048.00000000	0.72233365	0.02049670	-0.06236035
5206548.00000000	0.71806940	0.01810977	-0.08864008
5205048.00000000	0.71292712	0.01561005	-0.11423721
5203548.00000000	0.70648071	0.01291776	-0.14055664
5202048.00000000	0.69900247	0.01018661	-0.16659302
5200548.00000000	0.69038995	0.00735391	-0.19275278
5199048.00000000	0.68040475	0.00433664	-0.21944296
5197548.00000000	0.66919797	0.00119516	-0.24611310
5196048.00000000	0.65683524	-0.00197354	-0.27277359
5194548.00000000	0.64352902	-0.00510699	-0.29882321
5193048.00000000	0.62929514	-0.00811816	-0.32451483
5191548.00000000	0.61395236	-0.01112073	-0.34981766
5190048.00000000	0.59834253	-0.01388785	-0.37373264
5188548.00000000	0.58144415	-0.01674225	-0.39791254
5187048.00000000	0.56361063	-0.01944028	-0.42168710
5185548.00000000	0.54465457	-0.02199191	-0.44513663
5184048.00000000	0.52493509	-0.02443851	-0.46791119
5182548.00000000	0.50491321	-0.02684048	-0.48947394
5181048.00000000	0.48407974	-0.02912302	-0.51027744
5179548.00000000	0.46352109	-0.03118405	-0.52947745
5178048.00000000	0.44284988	-0.03308768	-0.54759232
5176548.00000000	0.42201709	-0.03481799	-0.56471078
5175048.00000000	0.39679160	-0.03639349	-0.58368079
5173548.00000000	0.37452960	-0.03812866	-0.59930753
5172048.00000000	0.35182623	-0.03976318	-0.61410117
5170548.00000000	0.32883905	-0.04140726	-0.62793188
5169048.00000000	0.30592545	-0.04289166	-0.64059344
5167548.00000000	0.28320624	-0.04435532	-0.65226367
5166048.00000000	0.26057800	-0.04567816	-0.66281580
5164548.00000000	0.23723169	-0.04705853	-0.67283145
5163048.00000000	0.21218082	-0.04893402	-0.68238803
5161548.00000000	0.18861597	-0.05034372	-0.69062106
5160048.00000000	0.16338788	-0.05140414	-0.69832812
5158548.00000000	0.13871768	-0.05273846	-0.70504697
5157048.00000000	0.11501422	-0.05411475	-0.71051865
5155548.00000000	0.09060587	-0.05557068	-0.71539841
5154048.00000000	0.06656973	-0.05699442	-0.71925412
5152548.00000000	0.04285812	-0.05839005	-0.72213522
5151048.00000000	0.01916025	-0.05977786	-0.72425015
5149548.00000000	-0.00518835	-0.06120529	-0.72558719
5148048.00000000	-0.03089468	-0.06276700	-0.72608432
5146548.00000000	-0.05585074	-0.06407965	-0.72540472
5145048.00000000	-0.08118335	-0.06547205	-0.72381342
5143548.00000000	-0.10647961	-0.06676453	-0.72118658
5142048.00000000	-0.13121112	-0.06799890	-0.71765155
5140548.00000000	-0.15591193	-0.06909827	-0.71314761
5139048.00000000	-0.18018231	-0.07010049	-0.70765561
5137548.00000000	-0.20482587	-0.07085132	-0.70086362
5136048.00000000	-0.23262717	-0.07252982	-0.69242432
5134548.00000000	-0.25726871	-0.07285034	-0.68335223
5133048.00000000	-0.28184409	-0.07297159	-0.67299368
5131548.00000000	-0.30592856	-0.07292236	-0.66167151
5130048.00000000	-0.32918646	-0.07275977	-0.64965091
5128548.00000000	-0.35147629	-0.07231302	-0.63679199
5127048.00000000	-0.37293335	-0.07171735	-0.62314774
5125548.00000000	-0.39376685	-0.07095895	-0.60875296
5124048.00000000	-0.41451910	-0.07009985	-0.59325525
5122548.00000000	-0.43523746	-0.06903564	-0.57636823
5121048.00000000	-0.45476895	-0.06786624	-0.55887762
5119548.00000000	-0.47359708	-0.06652545	-0.54070581
5118048.00000000	-0.49192758	-0.06513806	-0.52172943
5116548.00000000	-0.50928256	-0.06364749	-0.50226666
5115048.00000000	-0.52525351	-0.06205518	-0.48287909
5113548.00000000	-0.54037680	-0.06047131	-0.46319055
5112048.00000000	-0.55527161	-0.05870624	-0.44229993
5110548.00000000	-0.56950287	-0.05684216	-0.42062775
5109048.00000000	-0.58297742	-0.05494827	-0.39868597
5107548.00000000	-0.59566647	-0.05306586	-0.37632721
5106048.00000000	-0.60756485	-0.05112271	-0.35370776
5104548.00000000	-0.61850720	-0.04917090	-0.33111633
5103048.00000000	-0.62876245	-0.04724371	-0.30821445
5101548.00000000	-0.63814453	-0.04534982	-0.28554410
5100048.00000000	-0.64660947	-0.04355255	-0.26319275
5098548.00000000	-0.65470477	-0.04161584	-0.23980069
5097048.00000000	-0.66220078	-0.03971323	-0.21598587
5095548.00000000	-0.66901382	-0.03780569	-0.19175262
5094048.00000000	-0.67497256	-0.03583871	-0.16760220
5092548.00000000	-0.68032135	-0.03400916	-0.14376062
5091048.00000000	-0.68503714	-0.03207788	-0.11921097
5089548.00000000	-0.68895306	-0.03011868	-0.09491721
5088048.00000000	-0.69221490	-0.02825616	-0.07099979
5086548.00000000	-0.69456064	-0.02620258	-0.04690359
5085048.00000000	-0.69636435	-0.02404990	-0.02147195
5083548.00000000	-0.69738232	-0.02190024	0.00367181
5082048.00000000	-0.69754514	-0.01951642	0.02948196
5080548.00000000	-0.69698532	-0.01718411	0.05513599
5079048.00000000	-0.69550565	-0.01470154	0.08078873
5077548.00000000	-0.69313956	-0.01218820	0.10605670
5076048.00000000	-0.68984796	-0.00953372	0.13163339
5074548.00000000	-0.68570316	-0.00685278	0.15675290
5073048.00000000	-0.68064331	-0.00405548	0.18217789
5071548.00000000	-0.67440860	-0.00114658	0.20815460
5070048.00000000	-0.66700836	0.00190384	0.23425922
5068548.00000000	-0.65864554	0.00489529	0.26010901
5067048.00000000	-0.64941507	0.00789975	0.28506314
5065548.00000000	-0.63913367	0.01090146	0.30990472
5064048.00000000	-0.62792432	0.01383075	0.33427774
5062548.00000000	-0.61588361	0.01664636	0.35775742
5061048.00000000	-0.60285773	0.01938583	0.38084521
5059548.00000000	-0.58856390	0.02206210	0.40399600
5058048.00000000	-0.57329431	0.02464847	0.42678189
5056548.00000000	-0.55690607	0.02716653	0.44889978
5055048.00000000	-0.54011844	0.02945209	0.46991220
5053548.00000000	-0.52232776	0.03162680	0.49035828
5052048.00000000	-0.50411838	0.03364423	0.50961884
5050548.00000000	-0.48576184	0.03548965	0.52764502
5049048.00000000	-0.46677747	0.03715121	0.54484390
5047548.00000000	-0.44684543	0.03875540	0.56152588
5046048.00000000	-0.42641168	0.04016046	0.57730621
5044548.00000000	-0.40551450	0.04157443	0.59216180
5043048.00000000	-0.38399121	0.04283957	0.60624042
5041548.00000000	-0.36222183	0.04401993	0.61929123
5040048.00000000	-0.34030948	0.04513782	0.63134137
5038548.00000000	-0.31843015	0.04612619	0.64225452
5037048.00000000	-0.29631015	0.04704834	0.65233621
5035548.00000000	-0.27406201	0.04796786	0.66161859
5034048.00000000	-0.25128415	0.04886234	0.67000201
5032548.00000000	-0.22737564	0.04983432	0.67802216
5031048.00000000	-0.20330020	0.05075143	0.68507825
5029548.00000000	-0.17958038	0.05157629	0.69118188
5028048.00000000	-0.15544458	0.05249603	0.69644891
5026548.00000000	-0.13129169	0.05334879	0.70093881
5025048.00000000	-0.10708688	0.05429944	0.70450546
5023548.00000000	-0.08312415	0.05525827	0.70720752
5022048.00000000	-0.05848166	0.05621899	0.70923627
5020548.00000000	-0.03280457	0.05731174	0.71049591
5019048.00000000	-0.00715396	0.05839041	0.71073315
5017548.00000000	0.01875989	0.05949655	0.71017526
5016048.00000000	0.04519485	0.06064664	0.70869064
5014548.00000000	0.07144733	0.06176138	0.70612061
5013048.00000000	0.09708432	0.06282947	0.70279932
5011548.00000000	0.12348685	0.06400433	0.69852063
5010048.00000000	0.14998431	0.06514474	0.69325827
5008548.00000000	0.17648734	0.06617099	0.68690021
5007048.00000000	0.20348126	0.06724258	0.67944846
5005548.00000000	0.23079370	0.06820206	0.67092929
5004048.00000000	0.25784622	0.06903003	0.66132867
5002548.00000000	0.28404175	0.06981842	0.65099911
5001048.00000000	0.31045181	0.07053784	0.63956192
4999548.00000000	0.33596985	0.07110596	0.62734375
4998048.00000000	0.36125433	0.07147760	0.61419034
4996548.00000000	0.38591461	0.07168140	0.60023218
4995048.00000000	0.41106076	0.07174539	0.58486432
4993548.00000000	0.43468256	0.07157660	0.56923123
4992048.00000000	0.45872186	0.07122687	0.55210110
4990548.00000000	0.48136850	0.07069901	0.53472424
4989048.00000000	0.50340790	0.06995108	0.51634485
4987548.00000000	0.52405380	0.06903741	0.49788980
4986048.00000000	0.54328259	0.06789462	0.47924811
4984548.00000000	0.56209073	0.06666629	0.45974530
4983048.00000000	0.58010709	0.06526270	0.43945627
4981548.00000000	0.59698032	0.06370367	0.41879807
4980048.00000000	0.61317514	0.06207129	0.39741345
4978548.00000000	0.62808044	0.06042328	0.37591678
4977048.00000000	0.64209723	0.05869122	0.35392511
4975548.00000000	0.65487204	0.05697546	0.33201544
4974048.00000000	0.66641101	0.05529480	0.31022107
4972548.00000000	0.67727228	0.05359613	0.28793744
4971048.00000000	0.68715170	0.05193210	0.26556570
4969548.00000000	0.69625821	0.05024899	0.24272800
4968048.00000000	0.70462042	0.04854825	0.21929974
4966548.00000000	0.71208087	0.04689764	0.19565414
4965048.00000000	0.71846475	0.04526077	0.17229086
4963548.00000000	0.72406381	0.04363629	0.14860309
4962048.00000000	0.72866782	0.04201019	0.12486414
4960548.00000000	0.73244714	0.04040842	0.10146921
4959048.00000000	0.73525989	0.03872998	0.07778864
4957548.00000000	0.73729608	0.03691254	0.05352026
4956048.00000000	0.73837363	0.03496460	0.02853076
4954548.00000000	0.73840878	0.03308340	0.00393011
4953048.00000000	0.73744827	0.03085455	-0.02154895
4951548.00000000	0.73545255	0.02864917	-0.04697180
4950048.00000000	0.73237244	0.02629828	-0.07175916
4948548.00000000	0.72825989	0.02379034	-0.09693237
4947048.00000000	0.72300424	0.02120792	-0.12202655
4945548.00000000	0.71646841	0.01833780	-0.14752173
4944048.00000000	0.70890967	0.01552283	-0.17237738
4942548.00000000	0.69987628	0.01242758	-0.19817456
4941048.00000000	0.68958093	0.00928537	-0.22382474
4939548.00000000	0.67822852	0.00603476	-0.24906592
4938048.00000000	0.66590607	0.00286536	-0.27358823
4936548.00000000	0.65261566	-0.00026938	-0.29758185
4935048.00000000	0.63833563	-0.00338855	-0.32113480
4933548.00000000	0.62331696	-0.00640128	-0.34392090
4932048.00000000	0.60694284	-0.00942920	-0.36679483
4930548.00000000	0.58948154	-0.01239725	-0.38939871
4929048.00000000	0.57084973	-0.01532220	-0.41171512
4927548.00000000	0.55208072	-0.01802316	-0.43273282
4926048.00000000	0.53231848	-0.02068204	-0.45321082
4924548.00000000	0.51196289	-0.02314929	-0.47290417
4923048.00000000	0.49220468	-0.02537091	-0.49070450
4921548.00000000	0.47161624	-0.02747668	-0.50820557
4920048.00000000	0.45036197	-0.02948920	-0.52496439
4918548.00000000	0.42830688	-0.03146683	-0.54128430
4917048.00000000	0.40641394	-0.03328510	-0.55647421
4915548.00000000	0.38327103	-0.03504169	-0.57133289
4914048.00000000	0.36038339	-0.03663928	-0.58492648
4912548.00000000	0.33749161	-0.03814429	-0.59769934
4911048.00000000	0.31468762	-0.03953650	-0.60938663
4909548.00000000	0.29181683	-0.04086267	-0.62029498
4908048.00000000	0.26883884	-0.04220709	-0.63051974
4906548.00000000	0.24547226	-0.04347723	-0.63993057
4905048.00000000	0.22143320	-0.04476831	-0.64895639
4903548.00000000	0.19729416	-0.04605664	-0.65712912
4902048.00000000	0.17259174	-0.04740247	-0.66475006
4900548.00000000	0.14859918	-0.04864496	-0.67139609
4899048.00000000	0.12420352	-0.04985269	-0.67731290
4897548.00000000	0.10012793	-0.05112524	-0.68234647
4896048.00000000	0.07608282	-0.05244626	-0.68668814
4894548.00000000	0.05163760	-0.05382623	-0.69055530
4893048.00000000	0.02635443	-0.05513257	-0.69352856
4891548.00000000	0.00068710	-0.05661188	-0.69591946
4890048.00000000	-0.02473761	-0.05800208	-0.69739505
4888548.00000000	-0.05073480	-0.05945093	-0.69818417
4887048.00000000	-0.07643240	-0.06081931	-0.69807812
4885548.00000000	-0.10151535	-0.06210934	-0.69716644
4884048.00000000	-0.12649109	-0.06342853	-0.69547348
4882548.00000000	-0.15180560	-0.06461401	-0.69279755
4881048.00000000	-0.17713315	-0.06572430	-0.68912320
4879548.00000000	-0.20248190	-0.06673752	-0.68434601
4878048.00000000	-0.22774741	-0.06760104	-0.67863165
4876548.00000000	-0.25316821	-0.06836667	-0.67166470
4875048.00000000	-0.27762878	-0.06896149	-0.66382266
4873548.00000000	-0.30189868	-0.06936224	-0.65504688
4872048.00000000	-0.32533099	-0.06961398	-0.64520123
4870548.00000000	-0.34773953	-0.06975174	-0.63469876
4869048.00000000	-0.36981671	-0.06958902	-0.62294641
4867548.00000000	-0.39202893	-0.06931958	-0.60979059
4866048.00000000	-0.41362128	-0.06886902	-0.59546628
4864548.00000000	-0.43447693	-0.06828546	-0.58031277
4863048.00000000	-0.45389951	-0.06741025	-0.56464642
4861548.00000000	-0.47389542	-0.06645645	-0.54710324
4860048.00000000	-0.49174255	-0.06538641	-0.52974634
4858548.00000000	-0.50870963	-0.06419287	-0.51201599
4857048.00000000	-0.52478629	-0.06290359	-0.49360693
4855548.00000000	-0.54092438	-0.06146359	-0.47375958
4854048.00000000	-0.55593326	-0.05987985	-0.45339862
4852548.00000000	-0.57034906	-0.05825912	-0.43252856
4851048.00000000	-0.58384732	-0.05658261	-0.41115964
4849548.00000000	-0.59638751	-0.05488382	-0.38966891
4848048.00000000	-0.60805231	-0.05316754	-0.36804193
4846548.00000000	-0.61899002	-0.05139874	-0.34611554
4845048.00000000	-0.62905576	-0.04968314	-0.32410886
4843548.00000000	-0.63840387	-0.04794208	-0.30193399
4842048.00000000	-0.64721182	-0.04623621	-0.27934747
4840548.00000000	-0.65545145	-0.04439777	-0.25587320
4839048.00000000	-0.66286093	-0.04256461	-0.23225247
4837548.00000000	-0.66942175	-0.04084674	-0.20907196
4836048.00000000	-0.67528214	-0.03906158	-0.18561041
4834548.00000000	-0.68052664	-0.03724951	-0.16185721
4833048.00000000	-0.68488589	-0.03542087	-0.13823810
4831548.00000000	-0.68852478	-0.03360205	-0.11489917
4830048.00000000	-0.69152203	-0.03162625	-0.09063998
4828548.00000000	-0.69381030	-0.02961200	-0.06585706
4827048.00000000	-0.69533578	-0.02751401	-0.04057816
4825548.00000000	-0.69594559	-0.02525345	-0.01524084
4824048.00000000	-0.69573846	-0.02287054	0.01041943
4822548.00000000	-0.69476785	-0.02056296	0.03565280
4821048.00000000	-0.69288135	-0.01811707	0.06094327
4819548.00000000	-0.69014743	-0.01559436	0.08607526
4818048.00000000	-0.68651782	-0.01288986	0.11158545
4816548.00000000	-0.68185699	-0.01006989	0.13724545
4815048.00000000	-0.67627469	-0.00718179	0.16329584
4813548.00000000	-0.66938959	-0.00406403	0.19019144
4812048.00000000	-0.66167310	-0.00102625	0.21646164
4810548.00000000	-0.65326440	0.00201044	0.24180313
4809048.00000000	-0.64388223	0.00501971	0.26695898
4807548.00000000	-0.63330411	0.00810297	0.29255823
4806048.00000000	-0.62216971	0.01106018	0.31696646
4804548.00000000	-0.60981912	0.01410870	0.34161102
4803048.00000000	-0.59635236	0.01712122	0.36634427
4801548.00000000	-0.58197342	0.02004288	0.39053842
4800048.00000000	-0.56661115	0.02286490	0.41420621
4798548.00000000	-0.55073508	0.02548233	0.43684106
4797048.00000000	-0.53406702	0.02805704	0.45878168
4795548.00000000	-0.51721249	0.03039294	0.47947394
4794048.00000000	-0.49985019	0.03254611	0.49901758
