65.4	-7.4348717421512944e-6	5.019209126100321e-8	2.986801675812934e-6
65.5	-7.3597102408229365e-6	-5.188339580186607e-7	2.9789020630707763e-6
65.60000000000001	-7.364865291986655e-6	-2.209732880009696e-7	2.9834717765668366e-6
65.7	-7.090682289767614e-6	8.406306195585245e-8	2.9705142713986124e-6
65.80000000000001	-7.170277529500169e-6	4.0102590259660786e-7	2.970019021354079e-6
65.9	-6.964067725878653e-6	-8.293235109757546e-8	2.970961204640764e-6
66.	-7.128377272624942e-6	2.8739356372486924e-7	2.9605418142928525e-6
66.10000000000001	-6.912538525527534e-6	-1.848629959111392e-7	2.9514215128647117e-6
66.2	-6.887127239341151e-6	1.0141012396491789e-7	2.9454319654775678e-6
66.30000000000001	-6.9042936323149284e-6	-2.2858754411547721e-7	2.958289946696814e-6
66.4	-6.863812979651662e-6	-9.758242736079836e-8	2.943113093864611e-6
66.5	-6.948731737510538e-6	-2.555616246402437e-7	2.928121720171834e-6
66.60000000000001	-6.8541237483454864e-6	-3.3981218616752074e-8	2.9231832049262177e-6
66.7	-6.8680854741765e-6	-2.2808719446487657e-7	2.9382519044882267e-6
66.80000000000001	-6.777363908472278e-6	-2.0893294394586093e-7	2.9198280881714833e-6
66.9	-6.979172264220956e-6	-3.022139607455898e-7	2.9262021284787686e-6
67.	-6.633199700512016e-6	3.4251367853066483e-8	2.879542032207215e-6
67.10000000000001	-6.568223964276143e-6	-2.2491211559838575e-8	2.9290779154896376e-6
67.2	-6.541332007670153e-6	-3.002229777004928e-7	2.9155482437494794e-6
67.30000000000001	-6.556554792369607e-6	-2.525741497061418e-7	2.9312196736315695e-6
67.4	-6.570846419751142e-6	-1.7446752265115606e-8	2.900909336974334e-6
67.5	-6.463161037806309e-6	-1.824486588475338e-7	2.9744140599996007e-6
67.60000000000001	-6.3178454424717145e-6	1.625196391907835e-7	2.9543651881057745e-6
67.7	-6.58827119492944e-6	2.896181195977121e-7	2.611436234163829e-6
67.80000000000001	-5.885302791996949e-6	2.3817104632950503e-7	2.8076774658851097e-6
67.9	-7.0412162763711095e-6	-1.4925323917891475e-6	4.277830865327074e-6
68.	-4.889041837041752e-6	-3.235950832847223e-7	3.0384126531411704e-6
68.10000000000001	-5.382947135812444e-6	2.672167508377399e-7	1.7255750140651727e-6
68.2	-6.065887739881148e-6	5.209338871381419e-8	2.391794401237525e-6
68.30000000000001	-6.425242493723893e-6	4.978024960022864e-7	2.928944548725391e-6
68.4	-6.1337114455328745e-6	7.358012976688144e-8	2.765886804335753e-6
68.5	-5.873474944739776e-6	4.3263380267166696e-7	2.9574095651956067e-6
68.60000000000001	-5.809543393242578e-6	4.372213782133372e-7	2.7519203163921604e-6
68.7	-5.992956085276724e-6	1.0123889870872205e-7	2.7746347871075196e-6
68.80000000000001	-5.94011380050663e-6	-3.4681195620889227e-7	2.8005541402803882e-6
68.9	-5.865939472937676e-6	-2.1965826085823537e-7	2.7806326571128658e-6
69.	-5.884390640531478e-6	-3.9629413400854574e-7	2.79397040045537e-6
69.10000000000001	-5.87424870557296e-6	4.568175000496666e-7	2.8218581115068385e-6
69.2	-5.531263302049894e-6	3.5900698319712987e-7	2.7913632375496655e-6
69.30000000000001	-5.585682878561649e-6	-1.0978102538139467e-7	2.773670946010307e-6
69.4	-5.489352010723536e-6	-4.564739226609049e-7	2.7714476731398145e-6
69.5	-5.601083421069575e-6	2.217686583261269e-7	2.7857774902726243e-6
69.60000000000001	-5.552508747674878e-6	3.4398331683060945e-8	2.774563856376179e-6
69.7	-5.522792120626896e-6	-9.822792124136726e-8	2.763736621590792e-6
69.80000000000001	-5.36457918054456e-6	-3.942444771198872e-7	2.7632598051663404e-6
69.9	-5.331218278170624e-6	-1.2594842058177846e-7	2.7464207731217258e-6
70.	-5.708513370228374e-6	-5.06266894850782e-7	2.732414958180312e-6
70.10000000000001	-5.411936948807039e-6	-7.510449101522099e-8	2.7400715295654646e-6
70.2	-5.509191328467722e-6	3.7140979503025306e-7	2.7288976149372583e-6
70.30000000000001	-5.294418218171337e-6	2.7727467089011526e-7	2.7279290739836565e-6
70.4	-5.299997046348537e-6	1.5589584070885287e-7	2.717482695085028e-6
70.5	-5.428844587096471e-6	-4.848439039140118e-9	2.7118543159563788e-6
70.60000000000001	-5.253065872401486e-6	-1.1120414344922835e-7	2.7105038219554616e-6
70.7	-5.250436296289074e-6	-1.3338118196037918e-7	2.6940197668727343e-6
70.80000000000001	-5.287200278925042e-6	-1.799391760592961e-7	2.6929258373619563e-6
70.9	-5.207731176404273e-6	5.128091865036488e-8	2.6792324325647376e-6
71.	-5.1605813629063135e-6	-1.6573966865607304e-8	2.6732470587366615e-6
71.10000000000001	-4.920279635167724e-6	-2.779621175452718e-7	2.66983455305108e-6
71.2	-5.089304138672368e-6	-2.1560940793863281e-7	2.660071166328288e-6
71.30000000000001	-4.95617463047715e-6	-6.405102927209416e-8	2.659429743667209e-6
71.4	-5.224824296434782e-6	-5.107836423268175e-8	2.649652229760619e-6
71.5	-5.110077556325088e-6	3.0423664208745205e-7	2.6483735046886094e-6
71.60000000000001	-4.998863599614545e-6	3.6827655333637743e-7	2.6431485353442703e-6
71.7	-5.035122966234873e-6	1.718044981766087e-7	2.6325898021054006e-6
71.80000000000001	-4.974855377648524e-6	-4.252000338315909e-7	2.628134997374569e-6
71.9	-4.9642212810452335e-6	-2.218578098317492e-8	2.6182135882731744e-6
72.	-4.778885330347649e-6	3.495504935661334e-8	2.6127453303212596e-6
72.10000000000001	-4.828996181371892e-6	-3.894845149697568e-8	2.6011958963721195e-6
72.2	-4.849658034711268e-6	1.2403427365748065e-7	2.6032026561088016e-6
72.30000000000001	-4.9031127071774705e-6	-9.989551242456374e-8	2.590063068353722e-6
72.4	-4.825107028705311e-6	-3.389153260605071e-7	2.584711390064831e-6
72.5	-4.790306231905461e-6	-1.5988253308785172e-7	2.5741336909623595e-6
72.60000000000001	-4.786621487951059e-6	-3.2162013939573963e-7	2.570925234369071e-6
72.7	-4.786124664812874e-6	1.299394255943609e-7	2.5699222974281087e-6
72.80000000000001	-4.7228874633375995e-6	1.7129327786746806e-7	2.557787193422246e-6
72.9	-4.604544317499126e-6	6.919189593501684e-8	2.5521394946565606e-6
73.	-4.709290709503655e-6	1.6460517812677544e-7	2.5463221768229523e-6
73.10000000000001	-4.466867887464865e-6	-1.7365536061908493e-7	2.539417090098757e-6
73.2	-4.393013256609457e-6	-4.819698695701646e-9	2.5339406948808076e-6
73.30000000000001	-4.5181413438344364e-6	-1.644441543491304e-7	2.522754605283669e-6
73.4	-4.389305331864435e-6	1.891518064400799e-8	2.5126120504026343e-6
73.5	-4.409334958266342e-6	9.181533353053162e-8	2.5183988311117643e-6
73.60000000000001	-4.482903800617777e-6	-2.1703113264881502e-7	2.5058867054177265e-6
73.7	-4.432396133124961e-6	-3.3771562374385056e-7	2.5043733580744527e-6
73.80000000000001	-4.702080144469711e-6	2.2706113000925399e-7	2.489427407331799e-6
73.9	-4.497558518501421e-6	3.3818168110322233e-7	2.4873568291055616e-6
74.	-4.494303708080238e-6	8.109255233978985e-8	2.4851573154514514e-6
74.10000000000001	-4.527007983257114e-6	-2.6075017156568236e-7	2.48104125785166e-6
74.2	-4.3253305691548505e-6	-7.072336621893882e-8	2.476896980784307e-6
74.30000000000001	-4.2132695240448825e-6	9.724272942435164e-9	2.4612380055493398e-6
74.4	-4.275837451550579e-6	-1.319038280822582e-7	2.470108294104663e-6
74.5	-4.283039446884018e-6	-4.599490851520116e-7	2.4590423168238847e-6
74.60000000000001	-4.089960157660499e-6	4.536373232610913e-8	2.4330302450725413e-6
74.7	-4.103949878597746e-6	-1.4283327615105534e-7	2.4142673477355915e-6
74.80000000000001	-4.145452442316788e-6	-1.3996220921130842e-7	2.439890046735012e-6
74.9	-4.020654792102896e-6	-5.307473503468607e-7	2.4083477128964206e-6
75.	-4.13573857971361e-6	2.756671257930776e-7	2.402737319942387e-6
75.10000000000001	-4.3579363813162075e-6	4.068592829309381e-8	2.4185300063423246e-6
75.2	-4.265351190246847e-6	2.381874396051309e-7	2.3706060200048146e-6
75.30000000000001	-4.004425212866813e-6	3.557856699254458e-7	2.391282615051178e-6
75.4	-4.197203614775269e-6	-2.1237788394579127e-7	2.3707110147924183e-6
75.5	-3.8557350008350255e-6	3.228160777579703e-7	2.4058387300962547e-6
75.60000000000001	-4.291045709092778e-6	2.0447793791511515e-8	2.3035019823926597e-6
75.7	-4.385460497746685e-6	-6.433831239993637e-7	2.7896799696825597e-6
75.80000000000001	-4.36286697058641e-6	5.257031356897812e-7	2.5943850698894634e-6
75.9	-3.2292875913331187e-6	-4.691422009761581e-7	2.2487327231163895e-6
76.	-3.5032818960223366e-6	-1.2637763638911892e-6	2.933574107382396e-6
76.10000000000001	-4.6932672552735255e-6	9.699877077107288e-7	2.9652417455668795e-6
76.2	-3.946026505441402e-6	-4.826560694448645e-7	1.5511707455928211e-6
76.30000000000001	-3.7192297416277498e-6	-3.962247173694422e-7	2.51404497244017e-6
76.4	-4.063495634198944e-6	7.133847789164705e-7	2.3504328370582174e-6
76.5	-3.803064509311227e-6	2.555948361848692e-7	2.288803732747053e-6
76.60000000000001	-3.7052000030346477e-6	-4.912815254609626e-7	2.33168141729927e-6
76.7	-3.840626771889344e-6	1.982945351253207e-7	2.3875862183769716e-6
76.80000000000001	-3.8040380424542164e-6	-1.5582283729997926e-7	2.340887070365928e-6
76.9	-3.898946073943588e-6	-1.1329017335359737e-7	2.3241683547404676e-6
77.	-3.6308236600057775e-6	-5.455668361520338e-8	2.314565654400278e-6
77.10000000000001	-3.895300299538995e-6	1.1449434600407926e-7	2.297392587512475e-6
77.2	-3.766861298770685e-6	1.1461182825023286e-7	2.271155922138569e-6
77.30000000000001	-3.7264295649763746e-6	6.723445855616461e-8	2.2671319476143172e-6
77.4	-3.604073844476474e-6	-5.58236123882061e-7	2.2826760048264873e-6
77.5	-3.669818028129157e-6	-3.2228042678994484e-8	2.2742561458116185e-6
77.60000000000001	-3.439042239650192e-6	3.6891815824446894e-8	2.27382389507598e-6
77.7	-3.6272842495188584e-6	1.0599723765380986e-8	2.261871470655985e-6
77.80000000000001	-3.8115107908187618e-6	5.3530305410554035e-8	2.2574305538272665e-6
77.9	-3.577442473146064e-6	-1.449324160684995e-7	2.254640486944008e-6
78.	-3.367761756523091e-6	-3.258473169065468e-7	2.242895210233806e-6
78.10000000000001	-3.6892402143218206e-6	-1.3746042715201412e-7	2.2375647160063645e-6
78.2	-3.4752556978268068e-6	-5.910406666309598e-7	2.2371572953405836e-6
78.30000000000001	-3.459544159367667e-6	-2.1644435366230397e-7	2.226223079609827e-6
78.4	-3.7357729748555e-6	1.2378171254656678e-7	2.2188619006816967e-6
78.5	-3.307213653047647e-6	4.0187083016895997e-7	2.214037927097826e-6
78.60000000000001	-3.554681873962906e-6	-3.5565570077888964e-7	2.2086991337032583e-6
78.7	-3.4427950288129505e-6	9.53752654631046e-8	2.2012322206147687e-6
78.80000000000001	-3.4241611506224956e-6	-1.0356105184516906e-7	2.2000386814618415e-6
78.9	-3.1189440158063686e-6	4.2014380718935485e-7	2.1879845513265994e-6
79.	-3.5823034249538033e-6	1.3429559009292547e-7	2.1815679391457704e-6
79.10000000000001	-3.4044027870661075e-6	1.8821971448090835e-7	2.1809822952757827e-6
79.2	-3.442912312509594e-6	-6.212262093630017e-7	2.1722044540710157e-6
79.30000000000001	-3.27521156925914e-6	4.510213622577197e-7	2.1692363776490073e-6
79.4	-3.4701074490273154e-6	-2.45212781191384e-8	2.159756982669748e-6
79.5	-3.255254479042624e-6	2.3007530269847365e-7	2.157398649498205e-6
79.60000000000001	-3.2633415634336638e-6	-2.9460809747305916e-7	2.1523399706120487e-6
79.7	-3.3771946919072815e-6	-5.513360848974358e-7	2.1442757091310206e-6
79.80000000000001	-3.3482012001782857e-6	1.5001733733033262e-7	2.1386671437237815e-6
79.9	-3.363904242008678e-6	-9.371059391805048e-7	2.132629095344136e-6
80.	-3.192288455539029e-6	-3.226857336890987e-8	2.1230354807270056e-6
80.10000000000001	-3.2001613964032644e-6	4.250861158627828e-7	2.121321783239271e-6
80.2	-3.358909248369485e-6	-3.7088234583482205e-7	2.114025878441209e-6
80.30000000000001	-2.769818529861634e-6	3.2030802910032463e-7	2.112446989411057e-6
80.4	-3.0107837858464603e-6	-8.58206408160811e-8	2.1015974445508755e-6
80.5	-2.9005962237649285e-6	2.458187764453612e-7	2.1037788088054676e-6
80.60000000000001	-3.103188632100351e-6	1.8015024250139788e-7	2.089467096895274e-6
80.7	-3.1803869970370435e-6	-6.97539471739006e-8	2.077902752547914e-6
80.80000000000001	-2.8497281091693916e-6	3.8797412194035985e-7	2.0765127499875954e-6
80.9	-3.045048082794821e-6	-4.7220811216774905e-7	2.0698725954277145e-6
81.	-3.158456440416346e-6	-2.50487783293174e-7	2.0729855574749215e-6
81.10000000000001	-2.6804997750040638e-6	-3.154901589974557e-7	2.060422422199776e-6
81.2	-3.089096279995651e-6	4.48859324708728e-7	2.0612793576858888e-6
81.30000000000001	-2.573415328943618e-6	-2.8477449542929634e-7	2.0457536652322174e-6
81.4	-3.186451002445967e-6	2.2875502125874192e-7	2.0397806821978275e-6
81.5	-2.932796081406286e-6	6.549310865855418e-7	2.0304482666907812e-6
81.60000000000001	-3.1222837814925963e-6	-2.3612319222099387e-7	2.032255414945172e-6
81.7	-3.029028252277133e-6	2.827355879420068e-7	2.022874885444434e-6
81.80000000000001	-2.793839321113545e-6	2.3776589153090555e-7	2.0265211054994875e-6
81.9	-2.72058932987429e-6	3.327427392507687e-7	2.014783062193482e-6
82.	-2.92862873824129e-6	-1.87919811267534e-7	2.007958706058601e-6
82.10000000000001	-2.8112873338703714e-6	-2.5747614507132255e-7	2.007958696415707e-6
82.2	-2.6926051453490807e-6	8.36982597673952e-8	1.988465624217211e-6
82.30000000000001	-2.5397464940013492e-6	-1.9151990182653122e-7	1.991109241580207e-6
82.4	-2.549291076014981e-6	-3.0410128348812293e-7	1.9992788567999888e-6
82.5	-2.6989048186321085e-6	3.007343193361933e-7	1.981215446688776e-6
82.60000000000001	-2.7364116894634805e-6	-2.8426067288922496e-7	1.9822955717872966e-6
82.7	-2.736185611751374e-6	-5.733977099797727e-7	1.980148842296945e-6
82.80000000000001	-2.651117342544751e-6	2.8393246642721692e-9	1.9748493524712404e-6
82.9	-2.5313175668895127e-6	-7.2997955236076e-8	1.972381103620491e-6
83.	-2.909621464430856e-6	1.5893818661183445e-7	1.960569798032394e-6
83.10000000000001	-2.7257858161156e-6	-7.117187243999012e-7	1.9656882973555657e-6
83.2	-2.5284885085130604e-6	4.09680422919223e-9	1.963531542590116e-6
83.30000000000001	-2.676734826567717e-6	2.592555188307699e-7	1.9242240890525886e-6
83.4	-2.5237136720424047e-6	-5.946380242649596e-7	1.9055617617152326e-6
83.5	-2.7034922770452496e-6	-7.241256584356037e-7	2.015708550248598e-6
83.60000000000001	-2.8502202755742445e-6	1.891172807244601e-7	1.818435980066287e-6
83.7	-2.4550719386340347e-6	1.1349788808789896e-7	1.481321836126117e-6
83.80000000000001	-2.7877907770035293e-6	-3.262724225239211e-7	2.251037553232648e-6
83.9	-2.5201708394595457e-6	-5.030041912990058e-7	2.8446113532162084e-6
84.	-2.824131167811217e-6	1.454461098227e-7	2.0282912518933185e-6
84.10000000000001	-3.24753998737215e-6	5.58475131473557e-7	1.8947665029974727e-6
84.2	-2.4066038640802034e-6	3.5063425585235564e-7	2.2220247008141684e-6
84.30000000000001	-2.2517036700753223e-6	-2.940733206946433e-7	1.936654448639937e-6
84.4	-2.311088152517904e-6	5.995332577057866e-7	1.963740758530695e-6
84.5	-2.0527696520389327e-6	-1.8714746474746136e-7	1.9699732953927344e-6
84.60000000000001	-2.329307906778766e-6	-6.55792558035273e-8	1.8757041240690872e-6
84.7	-2.4444781270283045e-6	-4.752261428819793e-8	1.8647409017783726e-6
84.80000000000001	-2.4107807966577965e-6	-2.634802515610879e-7	1.8835005042778293e-6
84.9	-2.4545182605306692e-6	-4.201027017369796e-7	1.8136205114512808e-6
85.	-2.56636537232513e-6	-2.7966819737823556e-7	1.8499732099852041e-6
85.10000000000001	-2.230444337114612e-6	-3.7603621111381713e-7	1.8302871715115878e-6
85.2	-2.461683028420758e-6	-5.462789515742195e-7	1.8317739678334975e-6
85.30000000000001	-2.539112326060966e-6	-3.114773567403084e-7	1.8199324507842465e-6
85.4	-2.5201455511325577e-6	2.8807685736875754e-8	1.801407366854935e-6
85.5	-2.091297207518217e-6	-5.222488319578389e-7	1.8039751593821544e-6
85.60000000000001	-2.216941502264369e-6	8.411237445438147e-8	1.8082883999170733e-6
85.7	-2.2907095781343756e-6	-3.132703109698376e-7	1.8066549679264955e-6
85.80000000000001	-2.144267643444664e-6	-2.4832870787472316e-7	1.7945637621928027e-6
85.9	-2.4467030323993555e-6	-3.8669667395963003e-7	1.7918046031975554e-6
86.	-2.2698231370021915e-6	-7.860670062087571e-7	1.7877472780157815e-6
86.10000000000001	-2.3228073307013375e-6	1.389192791911853e-7	1.778686777711546e-6
86.2	-2.482213846133341e-6	1.7081957270903558e-7	1.7727074033827613e-6
86.30000000000001	-2.5257957512181406e-6	-4.873683348560753e-7	1.773258700489902e-6
86.4	-2.153057836573602e-6	1.0222513724400528e-7	1.7585372629161551e-6
86.5	-2.048041697677583e-6	-7.06510905057467e-8	1.7522232619777457e-6
86.60000000000001	-2.0881817869300434e-6	-1.1802660554449673e-7	1.7619703687721776e-6
86.7	-2.139449895244283e-6	2.953512625858412e-7	1.7424759193179502e-6
86.80000000000001	-2.335885549875627e-6	3.028255873838148e-7	1.741904623335424e-6
86.9	-1.9502480834709957e-6	1.0760411997545738e-7	1.7381247512493047e-6
87.	-2.239616867183436e-6	-6.417846684647621e-7	1.732219812172319e-6
87.10000000000001	-2.044562766534419e-6	2.599587060891917e-7	1.7269777247597325e-6
87.2	-1.7758194597039534e-6	-1.1646958611444269e-7	1.7192761323334312e-6
87.30000000000001	-1.6663372067737825e-6	4.815823660131446e-7	1.7141260316361814e-6
87.4	-2.125712018852255e-6	-1.0537037588298492e-7	1.7072969947166776e-6
87.5	-2.1734927858618747e-6	-7.053344007745821e-7	1.701897736423397e-6
87.60000000000001	-2.190528959000737e-6	3.4573227849360455e-7	1.7016746124592138e-6
87.7	-1.99366799147338e-6	3.966729192894647e-7	1.691829888730281e-6
87.80000000000001	-2.3166344369496272e-6	2.9833515886174e-7	1.6886286803147448e-6
87.9	-1.976018399796331e-6	-8.725453994398724e-8	1.6774004273423845e-6
88.	-2.114548819154294e-6	4.7399481982370056e-8	1.6843118841359823e-6
88.10000000000001	-1.7627402829623051e-6	7.865299373310125e-7	1.6772548618922828e-6
88.2	-1.969411169366886e-6	6.894823021894037e-8	1.6621643826170412e-6
88.30000000000001	-2.19891378683279e-6	-5.9279977447646015e-8	1.6593150098224724e-6
88.4	-2.0703049664616557e-6	-4.2764380833032467e-7	1.656410323270423e-6
