400097.00000000	0.65840332	-0.03616122	-0.14555698
397097.00000000	0.63957742	-0.04129166	-0.18941068
394097.00000000	0.61702151	-0.04596640	-0.23161963
391097.00000000	0.59076233	-0.04968134	-0.27264230
388097.00000000	0.56171811	-0.05316019	-0.31052716
385097.00000000	0.52901651	-0.05586664	-0.34705228
382097.00000000	0.49317258	-0.05813739	-0.38115204
379097.00000000	0.45344144	-0.05897940	-0.41422733
376097.00000000	0.41432434	-0.06073737	-0.44038049
373097.00000000	0.37357233	-0.06194968	-0.46298526
370097.00000000	0.33037485	-0.06262576	-0.48283221
367097.00000000	0.28675146	-0.06315582	-0.49859445
364097.00000000	0.24193735	-0.06358023	-0.51070874
361097.00000000	0.19621072	-0.06385461	-0.51941891
358097.00000000	0.14974396	-0.06414230	-0.52473437
355097.00000000	0.10235898	-0.06399802	-0.52705136
352097.00000000	0.05473929	-0.06365930	-0.52663092
349097.00000000	0.00677621	-0.06286804	-0.52384741
346097.00000000	-0.04302249	-0.06160013	-0.51858594
343097.00000000	-0.09257285	-0.05982602	-0.51118976
340097.00000000	-0.14169452	-0.05746329	-0.50176602
337097.00000000	-0.18773682	-0.05471609	-0.49100998
334097.00000000	-0.23350900	-0.05141373	-0.47806812
331097.00000000	-0.27751541	-0.04760693	-0.46296408
328097.00000000	-0.31794528	-0.04362228	-0.44618402
325097.00000000	-0.35586472	-0.03936365	-0.42710880
322097.00000000	-0.39027859	-0.03494809	-0.40601935
319097.00000000	-0.42231003	-0.03010480	-0.38185809
316097.00000000	-0.44887076	-0.02539825	-0.35714130
313097.00000000	-0.47191101	-0.02035187	-0.33078519
310097.00000000	-0.49075949	-0.01538916	-0.30320840
307097.00000000	-0.50562061	-0.01022311	-0.27477338
304097.00000000	-0.51565744	-0.00517038	-0.24689801
301097.00000000	-0.52131116	-0.00014835	-0.21967554
298097.00000000	-0.52267197	0.00480612	-0.19271985
295097.00000000	-0.52005307	0.00927441	-0.16531946
292097.00000000	-0.51266882	0.01354184	-0.14083353
289097.00000000	-0.50148541	0.01749011	-0.11898163
286097.00000000	-0.48694345	0.02084085	-0.09769128
283097.00000000	-0.46968619	0.02351254	-0.07661450
280097.00000000	-0.44985159	0.02561072	-0.05602115
277097.00000000	-0.42842465	0.02738257	-0.03650137
274097.00000000	-0.40526270	0.02887619	-0.01766699
271097.00000000	-0.38033820	0.02972995	0.00118054
268097.00000000	-0.35390604	0.02932159	0.01998898
265097.00000000	-0.32628964	0.02925827	0.03763550
262097.00000000	-0.29718253	0.02982297	0.05349304
259097.00000000	-0.26642255	0.03018729	0.06757401
256097.00000000	-0.23438245	0.02881427	0.08001050
253097.00000000	-0.20212766	0.02655496	0.09008099
250097.00000000	-0.16972363	0.02186920	0.09857172
247097.00000000	-0.13798599	0.02005209	0.10452219
244097.00000000	-0.10524918	0.01760028	0.10870255
241097.00000000	-0.07183667	0.01076224	0.11289597
238097.00000000	-0.04246762	0.00735303	0.11354367
235097.00000000	-0.01637903	0.00461765	0.11276498
232097.00000000	0.00803735	0.00227469	0.11112564
229097.00000000	0.02981378	0.00039795	0.10895493
226097.00000000	0.04896359	-0.00097501	0.10647217
223097.00000000	0.06607581	-0.00192081	0.10382806
220097.00000000	0.08167691	-0.00247147	0.10106552
217097.00000000	0.09565210	-0.00275388	0.09828531
214097.00000000	0.10768628	-0.00278815	0.09561844
211097.00000000	0.11815912	-0.00270813	0.09295566
208097.00000000	0.12688489	-0.00257690	0.09023511
205097.00000000	0.13396948	-0.00244379	0.08734970
202097.00000000	0.13867493	-0.00237912	0.08449893
199097.00000000	0.14114252	-0.00237839	0.08153662
196097.00000000	0.14131775	-0.00241089	0.07842917
193097.00000000	0.13935495	-0.00253705	0.07500653
190097.00000000	0.13551807	-0.00271902	0.07126727
187097.00000000	0.13025931	-0.00287814	0.06748920
184097.00000000	0.12375128	-0.00302640	0.06361609
181097.00000000	0.11644641	-0.00309125	0.05971201
178097.00000000	0.10871616	-0.00310889	0.05595886
175097.00000000	0.10108792	-0.00304926	0.05243600
172097.00000000	0.09373996	-0.00291702	0.04901706
169097.00000000	0.08653107	-0.00281284	0.04577228
166097.00000000	0.07975812	-0.00264539	0.04280585
163097.00000000	0.07357089	-0.00246024	0.04012695
160097.00000000	0.06788394	-0.00224469	0.03761786
157097.00000000	0.06272614	-0.00209778	0.03529422
154097.00000000	0.05788641	-0.00190085	0.03312344
151097.00000000	0.05361530	-0.00175476	0.03117044
148097.00000000	0.04968030	-0.00159149	0.02934546
145097.00000000	0.04620538	-0.00147797	0.02766382
142097.00000000	0.04292462	-0.00132404	0.02603726
139097.00000000	0.03995740	-0.00122699	0.02459271
136097.00000000	0.03726627	-0.00108606	0.02326093
133097.00000000	0.03480734	-0.00100421	0.02205215
130097.00000000	0.03257794	-0.00091397	0.02091852
127097.00000000	0.03048526	-0.00080463	0.01983591
124097.00000000	0.02861078	-0.00075809	0.01881137
121097.00000000	0.02690701	-0.00068356	0.01784238
118097.00000000	0.02531860	-0.00060474	0.01696524
115097.00000000	0.02379810	-0.00056464	0.01613486
