5533217.00000000	-0.22616364	0.03865213	0.64460440
5531817.00000000	-0.20481851	0.03951752	0.65158838
5530417.00000000	-0.18330069	0.04049011	0.65810388
5529017.00000000	-0.16147263	0.04145404	0.66376505
5527617.00000000	-0.13925409	0.04239047	0.66882214
5526217.00000000	-0.11749908	0.04344791	0.67305652
5524817.00000000	-0.09552881	0.04466547	0.67666162
5523417.00000000	-0.07382416	0.04573312	0.67953204
5522017.00000000	-0.05218982	0.04681033	0.68179175
5520617.00000000	-0.03037936	0.04782855	0.68341058
5519217.00000000	-0.00784317	0.04913522	0.68436481
5517817.00000000	0.01459225	0.05036496	0.68453198
5516417.00000000	0.03725882	0.05160239	0.68403088
5515017.00000000	0.06010425	0.05283188	0.68266812
5513617.00000000	0.08312363	0.05414328	0.68067230
5512217.00000000	0.10575540	0.05538919	0.67795163
5510817.00000000	0.12806689	0.05664893	0.67433710
5509417.00000000	0.15021976	0.05784634	0.67000055
5508017.00000000	0.17259708	0.05910516	0.66476682
5506617.00000000	0.19542746	0.06033807	0.65864340
5505217.00000000	0.21805426	0.06149585	0.65178473
5503817.00000000	0.24026974	0.06262247	0.64400409
5502417.00000000	0.26244916	0.06363800	0.63530765
5501017.00000000	0.28436017	0.06465546	0.62583838
5499617.00000000	0.30597171	0.06559567	0.61544888
5498217.00000000	0.32679019	0.06639288	0.60444885
5496817.00000000	0.34718085	0.06699570	0.59279047
5495417.00000000	0.36729703	0.06768533	0.58031998
5494017.00000000	0.38749466	0.06821887	0.56670602
5492617.00000000	0.40707669	0.06857443	0.55240231
5491217.00000000	0.42571198	0.06863422	0.53759921
5489817.00000000	0.44444720	0.06879776	0.52168799
5488417.00000000	0.46218814	0.06877905	0.50538223
5487017.00000000	0.47880414	0.06852542	0.48894360
5485617.00000000	0.49517740	0.06821460	0.47152902
5484217.00000000	0.51039346	0.06774463	0.45425449
5482817.00000000	0.52537628	0.06719180	0.43594043
5481417.00000000	0.53939774	0.06650873	0.41747531
5480017.00000000	0.55301041	0.06567303	0.39818546
5478617.00000000	0.56583200	0.06475742	0.37851862
5477217.00000000	0.57788748	0.06372968	0.35860742
5475817.00000000	0.58940637	0.06275629	0.33808023
5474417.00000000	0.59987903	0.06168683	0.31777954
5473017.00000000	0.60926456	0.06060825	0.29802271
5471617.00000000	0.61821555	0.05944904	0.27754556
5470217.00000000	0.62639005	0.05827231	0.25710239
5468817.00000000	0.63405002	0.05695428	0.23600372
5467417.00000000	0.64106943	0.05561652	0.21467319
5466017.00000000	0.64742413	0.05425015	0.19307593
5464617.00000000	0.65305374	0.05282837	0.17141666
5463217.00000000	0.65799652	0.05139120	0.14981885
5461817.00000000	0.66231543	0.04991116	0.12774091
5460417.00000000	0.66580856	0.04840466	0.10656100
5459017.00000000	0.66869675	0.04688806	0.08502719
5457617.00000000	0.67091284	0.04523788	0.06331427
5456217.00000000	0.67258939	0.04354831	0.04133179
5454817.00000000	0.67352142	0.04166870	0.01885489
5453417.00000000	0.67382397	0.03976871	-0.00381201
5452017.00000000	0.67329761	0.03760126	-0.02635349
5450617.00000000	0.67214734	0.03545605	-0.04872052
5449217.00000000	0.67015363	0.03311902	-0.07150116
5447817.00000000	0.66740698	0.03066565	-0.09411810
5446417.00000000	0.66387906	0.02806015	-0.11670255
5445017.00000000	0.65957925	0.02541803	-0.13912558
5443617.00000000	0.65435184	0.02252368	-0.16203189
5442217.00000000	0.64830008	0.01934515	-0.18467267
5440817.00000000	0.64126102	0.01608356	-0.20764148
5439417.00000000	0.63331119	0.01269305	-0.23033606
5438017.00000000	0.62438394	0.00919009	-0.25296555
5436617.00000000	0.61462250	0.00566125	-0.27520532
5435217.00000000	0.60392963	0.00202109	-0.29709143
5433817.00000000	0.59276160	-0.00163843	-0.31799710
5432417.00000000	0.58055542	-0.00539383	-0.33886154
5431017.00000000	0.56744702	-0.00905630	-0.35936795
5429617.00000000	0.55374924	-0.01280701	-0.37918546
5428217.00000000	0.53878003	-0.01652097	-0.39900555
5426817.00000000	0.52295255	-0.02001236	-0.41842694
5425417.00000000	0.50625986	-0.02353500	-0.43731952
5424017.00000000	0.48940891	-0.02680133	-0.45512762
5422617.00000000	0.47156403	-0.02998578	-0.47254272
5421217.00000000	0.45394324	-0.03282422	-0.48859460
5419817.00000000	0.43549918	-0.03549677	-0.50426089
5418417.00000000	0.41643121	-0.03803168	-0.51934369
5417017.00000000	0.39672897	-0.04042371	-0.53388052
5415617.00000000	0.37645712	-0.04263760	-0.54780167
5414217.00000000	0.35568332	-0.04470898	-0.56098315
5412817.00000000	0.33540854	-0.04657120	-0.57286469
5411417.00000000	0.31449362	-0.04830527	-0.58436197
5410017.00000000	0.29349652	-0.04990036	-0.59509442
5408617.00000000	0.27242108	-0.05137729	-0.60503958
5407217.00000000	0.25167587	-0.05269040	-0.61396646
5405817.00000000	0.23104251	-0.05393658	-0.62211380
5404417.00000000	0.20990134	-0.05516324	-0.62984372
5403017.00000000	0.18820569	-0.05632352	-0.63700882
5401617.00000000	0.16638315	-0.05743399	-0.64350912
5400217.00000000	0.14458548	-0.05849896	-0.64923288
5398817.00000000	0.12244754	-0.05961060	-0.65445822
5397417.00000000	0.10069974	-0.06071509	-0.65881461
5396017.00000000	0.07890366	-0.06187347	-0.66255792
5394617.00000000	0.05702023	-0.06292938	-0.66557950
5393217.00000000	0.03485281	-0.06418594	-0.66800980
5391817.00000000	0.01264789	-0.06539929	-0.66961795
5390417.00000000	-0.00998257	-0.06654373	-0.67068155
5389017.00000000	-0.03274249	-0.06781473	-0.67094397
5387617.00000000	-0.05586353	-0.06916357	-0.67048398
5386217.00000000	-0.07815561	-0.07047641	-0.66935400
5384817.00000000	-0.10066428	-0.07170462	-0.66737692
5383417.00000000	-0.12289322	-0.07289111	-0.66464380
5382017.00000000	-0.14551712	-0.07419034	-0.66124615
5380617.00000000	-0.16793506	-0.07514905	-0.65702679
5379217.00000000	-0.19101474	-0.07630524	-0.65193268
5377817.00000000	-0.21414267	-0.07756735	-0.64595538
5376417.00000000	-0.23687836	-0.07844290	-0.63922000
5375017.00000000	-0.25958200	-0.07941479	-0.63167709
5373617.00000000	-0.28225903	-0.08019675	-0.62308023
5372217.00000000	-0.30407843	-0.08081628	-0.61389612
5370817.00000000	-0.32534879	-0.08123022	-0.60409912
5369417.00000000	-0.34619196	-0.08150287	-0.59362708
5368017.00000000	-0.36640564	-0.08147836	-0.58257928
5366617.00000000	-0.38658401	-0.08098828	-0.57048209
5365217.00000000	-0.40676810	-0.08110843	-0.55744168
5363817.00000000	-0.42623978	-0.08063843	-0.54381424
5362417.00000000	-0.44563309	-0.07999164	-0.52924051
5361017.00000000	-0.46366409	-0.07926611	-0.51447421
5359617.00000000	-0.48140012	-0.07836581	-0.49891971
5358217.00000000	-0.49807147	-0.07730124	-0.48315921
5356817.00000000	-0.51397751	-0.07625726	-0.46695068
5355417.00000000	-0.52908075	-0.07492328	-0.45042438
5354017.00000000	-0.54391858	-0.07365808	-0.43289279
5352617.00000000	-0.55783289	-0.07216486	-0.41519989
5351217.00000000	-0.57123874	-0.07071521	-0.39671436
5349817.00000000	-0.58412344	-0.06924313	-0.37751376
5348417.00000000	-0.59591476	-0.06754684	-0.35854962
5347017.00000000	-0.60717477	-0.06597250	-0.33877191
5345617.00000000	-0.61741638	-0.06438098	-0.31924225
5344217.00000000	-0.62666547	-0.06271732	-0.30001065
5342817.00000000	-0.63529279	-0.06104980	-0.28040356
5341417.00000000	-0.64326642	-0.05930252	-0.26060132
5340017.00000000	-0.65061163	-0.05765894	-0.24049490
5338617.00000000	-0.65753085	-0.05607690	-0.21938660
5337217.00000000	-0.66364807	-0.05425369	-0.19839688
5335817.00000000	-0.66908136	-0.05262857	-0.17727936
5334417.00000000	-0.67365692	-0.05105164	-0.15638388
5333017.00000000	-0.67755402	-0.04942786	-0.13547485
5331617.00000000	-0.68075797	-0.04784644	-0.11477606
5330217.00000000	-0.68323450	-0.04630286	-0.09413120
5328817.00000000	-0.68528979	-0.04462570	-0.07313550
5327417.00000000	-0.68649298	-0.04283466	-0.05178113
5326017.00000000	-0.68706406	-0.04094809	-0.03030273
5324617.00000000	-0.68683374	-0.03914413	-0.00809839
5323217.00000000	-0.68599005	-0.03692178	0.01367801
5321817.00000000	-0.68431104	-0.03492886	0.03571210
5320417.00000000	-0.68183307	-0.03283084	0.05772934
5319017.00000000	-0.67857971	-0.03053558	0.07959726
5317617.00000000	-0.67453000	-0.02843903	0.10152905
5316217.00000000	-0.66967847	-0.02598788	0.12326712
5314817.00000000	-0.66396335	-0.02344940	0.14501355
5313417.00000000	-0.65717142	-0.02076263	0.16732098
5312017.00000000	-0.64946988	-0.01787064	0.18950464
5310617.00000000	-0.64078970	-0.01511768	0.21170425
5309217.00000000	-0.63138965	-0.01217123	0.23340350
5307817.00000000	-0.62079062	-0.00917032	0.25534952
5306417.00000000	-0.60980460	-0.00627048	0.27616376
5305017.00000000	-0.59792743	-0.00336237	0.29681738
5303617.00000000	-0.58543979	-0.00030325	0.31683804
5302217.00000000	-0.57167294	0.00260907	0.33728329
5300817.00000000	-0.55728314	0.00558804	0.35710477
5299417.00000000	-0.54163654	0.00849414	0.37716553
5298017.00000000	-0.52523285	0.01135089	0.39679031
5296617.00000000	-0.50850085	0.01404633	0.41548795
5295217.00000000	-0.49117609	0.01665350	0.43360422
5293817.00000000	-0.47364218	0.01919864	0.45074042
5292417.00000000	-0.45573376	0.02154099	0.46728571
5291017.00000000	-0.43746704	0.02373392	0.48322287
5289617.00000000	-0.41883981	0.02593903	0.49845972
5288217.00000000	-0.39917145	0.02793564	0.51352805
5286817.00000000	-0.37933331	0.02993976	0.52785983
5285417.00000000	-0.35885397	0.03177554	0.54159036
5284017.00000000	-0.33826563	0.03346738	0.55452710
5282617.00000000	-0.31800290	0.03511060	0.56643912
5281217.00000000	-0.29747046	0.03666122	0.57772888
5279817.00000000	-0.27681119	0.03814294	0.58825858
5278417.00000000	-0.25604718	0.03955817	0.59817877
5277017.00000000	-0.23537054	0.04086359	0.60723608
5275617.00000000	-0.21382178	0.04227585	0.61604489
5274217.00000000	-0.19194858	0.04352219	0.62412671
5272817.00000000	-0.16995108	0.04478314	0.63152914
5271417.00000000	-0.14847592	0.04611942	0.63812979
5270017.00000000	-0.12669733	0.04731702	0.64401529
5268617.00000000	-0.10535291	0.04854846	0.64915152
5267217.00000000	-0.08394641	0.04974298	0.65367514
5265817.00000000	-0.06245651	0.05109470	0.65764163
5264417.00000000	-0.04120987	0.05224222	0.66086075
5263017.00000000	-0.01876456	0.05346472	0.66359900
5261617.00000000	0.00340469	0.05470541	0.66559595
5260217.00000000	0.02566061	0.05597537	0.66681281
5258817.00000000	0.04798483	0.05709232	0.66737799
5257417.00000000	0.06996393	0.05820859	0.66728503
5256017.00000000	0.09214520	0.05950565	0.66649054
5254617.00000000	0.11417151	0.06071439	0.66489478
5253217.00000000	0.13632166	0.06195441	0.66257053
5251817.00000000	0.15875064	0.06320636	0.65936902
5250417.00000000	0.18146774	0.06450607	0.65542886
5249017.00000000	0.20355151	0.06559012	0.65070013
5247617.00000000	0.22558701	0.06665259	0.64506400
5246217.00000000	0.24783267	0.06726822	0.63836209
5244817.00000000	0.26951559	0.06842419	0.63104483
5243417.00000000	0.29080283	0.06895633	0.62269196
5242017.00000000	0.31159338	0.06952811	0.61361649
5240617.00000000	0.33170193	0.06968188	0.60375278
5239217.00000000	0.35213757	0.06972623	0.59266336
5237817.00000000	0.37223163	0.06994580	0.58074442
5236417.00000000	0.39187222	0.06978094	0.56791553
5235017.00000000	0.41112778	0.06953323	0.55410822
5233617.00000000	0.42955099	0.06902496	0.53965967
5232217.00000000	0.44784268	0.06835764	0.52411127
5230817.00000000	0.46451270	0.06748117	0.50863275
5229417.00000000	0.48070410	0.06669971	0.49237503
5228017.00000000	0.49561423	0.06560666	0.47613489
5226617.00000000	0.50999683	0.06431665	0.45923828
5225217.00000000	0.52406354	0.06323358	0.44159875
5223817.00000000	0.53808731	0.06204623	0.42255508
5222417.00000000	0.55104962	0.06050522	0.40359882
5221017.00000000	0.56295212	0.05881528	0.38458499
5219617.00000000	0.57413074	0.05738510	0.36545050
5218217.00000000	0.58499564	0.05587988	0.34531073
5216817.00000000	0.59500687	0.05431689	0.32523642
5215417.00000000	0.60441980	0.05280249	0.30496799
5214017.00000000	0.61296014	0.05122067	0.28457330
5212617.00000000	0.62089401	0.04953705	0.26394858
5211217.00000000	0.62814441	0.04779019	0.24317569
5209817.00000000	0.63493570	0.04617056	0.22192474
5208417.00000000	0.64096112	0.04431973	0.20078674
5207017.00000000	0.64642432	0.04275751	0.17926953
5205617.00000000	0.65117346	0.04116046	0.15783612
5204217.00000000	0.65527014	0.03929343	0.13638770
5202817.00000000	0.65877090	0.03768536	0.11499185
5201417.00000000	0.66163593	0.03594678	0.09324719
5200017.00000000	0.66391016	0.03414703	0.07119937
5198617.00000000	0.66552313	0.03236676	0.04893954
5197217.00000000	0.66650214	0.03044196	0.02600867
5195817.00000000	0.66673581	0.02815033	0.00381729
5194417.00000000	0.66621909	0.02626620	-0.01909824
5193017.00000000	0.66503943	0.02404758	-0.04226401
5191617.00000000	0.66306046	0.02178482	-0.06515659
5190217.00000000	0.66035849	0.01929260	-0.08781888
5188817.00000000	0.65698837	0.01681964	-0.11017996
5187417.00000000	0.65258286	0.01437149	-0.13352618
5186017.00000000	0.64731790	0.01175665	-0.15666037
5184617.00000000	0.64109259	0.00897705	-0.18012555
5183217.00000000	0.63394522	0.00610678	-0.20362012
5181817.00000000	0.62583130	0.00300323	-0.22724857
5180417.00000000	0.61711023	-0.00002209	-0.24980466
5179017.00000000	0.60736212	-0.00312183	-0.27249149
5177617.00000000	0.59717752	-0.00623587	-0.29403500
5176217.00000000	0.58605011	-0.00932758	-0.31550546
5174817.00000000	0.57408463	-0.01231668	-0.33660913
5173417.00000000	0.56131848	-0.01522955	-0.35735736
5172017.00000000	0.54787219	-0.01838547	-0.37764935
5170617.00000000	0.53325330	-0.02132724	-0.39782730
5169217.00000000	0.51817316	-0.02413062	-0.41715601
5167817.00000000	0.50226584	-0.02687427	-0.43614209
5166417.00000000	0.48591440	-0.02934448	-0.45424774
5165017.00000000	0.46950778	-0.03167435	-0.47128369
5163617.00000000	0.45266623	-0.03389746	-0.48751025
5162217.00000000	0.43532654	-0.03601379	-0.50316226
5160817.00000000	0.41706622	-0.03802795	-0.51846060
5159417.00000000	0.39827222	-0.03987405	-0.53305005
5158017.00000000	0.37906772	-0.04159280	-0.54711429
5156617.00000000	0.35930090	-0.04328058	-0.56043835
5155217.00000000	0.33977707	-0.04477829	-0.57272342
5153817.00000000	0.32004553	-0.04616153	-0.58419189
5152417.00000000	0.30044885	-0.04746780	-0.59492117
5151017.00000000	0.28101364	-0.04861563	-0.60461395
5149617.00000000	0.26056113	-0.04986911	-0.61405313
5148217.00000000	0.23971597	-0.05095279	-0.62281393
5146817.00000000	0.21887045	-0.05207233	-0.63084509
5145417.00000000	0.19756421	-0.05314291	-0.63824255
5144017.00000000	0.17592773	-0.05423019	-0.64515488
5142617.00000000	0.15435986	-0.05532584	-0.65126590
5141217.00000000	0.13336130	-0.05626651	-0.65634744
5139817.00000000	0.11223477	-0.05730841	-0.66084387
5138417.00000000	0.09113324	-0.05838852	-0.66476678
5137017.00000000	0.06923599	-0.05943588	-0.66810919
5135617.00000000	0.04688101	-0.06047110	-0.67082922
5134217.00000000	0.02429626	-0.06149768	-0.67282721
5132817.00000000	0.00146133	-0.06261389	-0.67411469
5131417.00000000	-0.02129013	-0.06361047	-0.67462384
5130017.00000000	-0.04417743	-0.06460300	-0.67436758
5128617.00000000	-0.06691800	-0.06546851	-0.67340225
5127217.00000000	-0.08920956	-0.06634805	-0.67184161
5125817.00000000	-0.11162729	-0.06707272	-0.66950266
5124417.00000000	-0.13433765	-0.06775436	-0.66633618
5123017.00000000	-0.15785117	-0.06834329	-0.66235635
5121617.00000000	-0.18110730	-0.06873102	-0.65754883
5120217.00000000	-0.20412326	-0.06903845	-0.65190234
5118817.00000000	-0.22714621	-0.06920245	-0.64544598
5117417.00000000	-0.24976843	-0.06912704	-0.63842581
5116017.00000000	-0.27235049	-0.06901480	-0.63053024
5114617.00000000	-0.29458032	-0.06874173	-0.62171774
5113217.00000000	-0.31626309	-0.06834116	-0.61236624
5111817.00000000	-0.33755164	-0.06773306	-0.60214606
5110417.00000000	-0.35883014	-0.06704480	-0.59104407
5109017.00000000	-0.37959418	-0.06613898	-0.57939667
5107617.00000000	-0.40004523	-0.06512946	-0.56683722
5106217.00000000	-0.41993616	-0.06402664	-0.55353268
5104817.00000000	-0.43935126	-0.06281525	-0.53954889
5103417.00000000	-0.45792212	-0.06143381	-0.52514432
5102017.00000000	-0.47577478	-0.06009335	-0.51014496
5100617.00000000	-0.49300116	-0.05864957	-0.49452679
5099217.00000000	-0.50928094	-0.05706140	-0.47864749
5097817.00000000	-0.52519943	-0.05547449	-0.46191452
5096417.00000000	-0.54047229	-0.05379224	-0.44467325
5095017.00000000	-0.55505835	-0.05205573	-0.42681833
5093617.00000000	-0.56890417	-0.05024045	-0.40846970
5092217.00000000	-0.58206235	-0.04845285	-0.38991040
5090817.00000000	-0.59423740	-0.04644891	-0.37113638
5089417.00000000	-0.60559097	-0.04462183	-0.35226865
5088017.00000000	-0.61620837	-0.04285599	-0.33324591
5086617.00000000	-0.62606934	-0.04104675	-0.31426175
5085217.00000000	-0.63519504	-0.03922458	-0.29504468
5083817.00000000	-0.64421909	-0.03735889	-0.27460651
5082417.00000000	-0.65246130	-0.03542636	-0.25386118
5081017.00000000	-0.66008749	-0.03357715	-0.23287946
5079617.00000000	-0.66683841	-0.03167487	-0.21222150
5078217.00000000	-0.67317755	-0.02945901	-0.19145029
5076817.00000000	-0.67858258	-0.02745172	-0.17089163
5075417.00000000	-0.68340234	-0.02563510	-0.15013187
5074017.00000000	-0.68762192	-0.02372580	-0.12902716
5072617.00000000	-0.69127145	-0.02176724	-0.10751511
5071217.00000000	-0.69423822	-0.01968192	-0.08585287
5069817.00000000	-0.69653336	-0.01764911	-0.06369467
5068417.00000000	-0.69813266	-0.01544983	-0.04107016
5067017.00000000	-0.69905197	-0.01310080	-0.01906055
5065617.00000000	-0.69921005	-0.01103473	0.00349167
5064217.00000000	-0.69860199	-0.00883752	0.02614572
5062817.00000000	-0.69732962	-0.00650299	0.04843518
5061417.00000000	-0.69530917	-0.00402582	0.07090033
5060017.00000000	-0.69249457	-0.00150668	0.09359293
5058617.00000000	-0.68881378	0.00106644	0.11684213
5057217.00000000	-0.68419897	0.00374521	0.14017535
5055817.00000000	-0.67872400	0.00642682	0.16376617
5054417.00000000	-0.67233966	0.00918900	0.18722284
5053017.00000000	-0.66511249	0.01186566	0.21045877
5051617.00000000	-0.65697339	0.01455444	0.23360501
5050217.00000000	-0.64827643	0.01718750	0.25603186
5048817.00000000	-0.63871179	0.01988409	0.27844080
5047417.00000000	-0.62828540	0.02264111	0.30067514
5046017.00000000	-0.61642175	0.02476688	0.32355484
5044617.00000000	-0.60384802	0.02703452	0.34591132
5043217.00000000	-0.59038614	0.02911057	0.36814514
5041817.00000000	-0.57629135	0.03106924	0.38953522
5040417.00000000	-0.56145966	0.03294260	0.41055554
5039017.00000000	-0.54646353	0.03470978	0.43036484
5037617.00000000	-0.53076498	0.03629721	0.44975375
5036217.00000000	-0.51494916	0.03791779	0.46795850
5034817.00000000	-0.49815729	0.03944742	0.48603506
5033417.00000000	-0.48106863	0.04054965	0.50317618
5032017.00000000	-0.46281653	0.04157031	0.52023053
5030617.00000000	-0.44424228	0.04241745	0.53633911
5029217.00000000	-0.42501309	0.04325031	0.55193076
5027817.00000000	-0.40583072	0.04396979	0.56637997
5026417.00000000	-0.38676099	0.04462216	0.57961426
5025017.00000000	-0.36781479	0.04526443	0.59187836
5023617.00000000	-0.34809796	0.04557217	0.60376266
5022217.00000000	-0.32823486	0.04601202	0.61481424
5020817.00000000	-0.30818484	0.04641885	0.62500583
