403992.00000000	0.51113287	-0.04332916	-0.36829675
400992.00000000	0.47533298	-0.04565555	-0.39959656
397992.00000000	0.43769775	-0.04732019	-0.42763547
394992.00000000	0.39676953	-0.04845319	-0.45324817
391992.00000000	0.35590674	-0.04945721	-0.47427951
388992.00000000	0.30841135	-0.04992294	-0.49481995
385992.00000000	0.26408591	-0.05084952	-0.50858429
382992.00000000	0.21863724	-0.05161700	-0.51866174
379992.00000000	0.17300330	-0.05224255	-0.52525479
376992.00000000	0.12639600	-0.05236215	-0.52881271
373992.00000000	0.08002536	-0.05238809	-0.52919162
370992.00000000	0.03135916	-0.05220062	-0.52683582
367992.00000000	-0.01984253	-0.05152304	-0.52170602
364992.00000000	-0.06792276	-0.05036438	-0.51478195
361992.00000000	-0.11603848	-0.04864670	-0.50578552
358992.00000000	-0.16375006	-0.04645306	-0.49494431
355992.00000000	-0.21103555	-0.04392905	-0.48197763
352992.00000000	-0.25463553	-0.04059790	-0.46766959
349992.00000000	-0.32833191	-0.00981345	-0.42734979
346992.00000000	-0.36815256	-0.00587540	-0.40459125
343992.00000000	-0.40339865	-0.00254004	-0.38101526
340992.00000000	-0.43451410	0.00057739	-0.35609009
337992.00000000	-0.46158478	0.00360663	-0.32987106
334992.00000000	-0.48482513	0.00639426	-0.30223639
331992.00000000	-0.50476190	0.00892679	-0.27252396
328992.00000000	-0.51948615	0.01107675	-0.24362183
325992.00000000	-0.52989987	0.01297464	-0.21478369
322992.00000000	-0.53587451	0.01464743	-0.18709360
319992.00000000	-0.53752661	0.01611755	-0.15976620
316992.00000000	-0.53479440	0.01734766	-0.13459866
313992.00000000	-0.52785538	0.01845874	-0.11100696
310992.00000000	-0.51737314	0.01942184	-0.08930618
307992.00000000	-0.50307071	0.02038120	-0.06876215
304992.00000000	-0.48590121	0.02116510	-0.04932123
301992.00000000	-0.46640884	0.02196179	-0.03106793
298992.00000000	-0.44497766	0.02265552	-0.01384555
295992.00000000	-0.42143988	0.02324191	0.00296548
292992.00000000	-0.39598212	0.02360477	0.01915305
289992.00000000	-0.37007404	0.02391431	0.03451358
286992.00000000	-0.34243018	0.02410950	0.04905783
283992.00000000	-0.31364828	0.02403784	0.06257321
280992.00000000	-0.28261044	0.02361954	0.07516620
277992.00000000	-0.25129010	0.02269315	0.08584695
274992.00000000	-0.21938846	0.02140433	0.09458423
271992.00000000	-0.18689334	0.01957187	0.10176120
268992.00000000	-0.15352304	0.01710168	0.10731628
265992.00000000	-0.12088440	0.01434567	0.11111008
262992.00000000	-0.08973767	0.01143741	0.11312033
259992.00000000	-0.06039575	0.00854825	0.11380774
256992.00000000	-0.03262061	0.00568277	0.11339499
253992.00000000	-0.00708344	0.00317429	0.11214090
250992.00000000	0.01567462	0.00115909	0.11027606
247992.00000000	0.03608749	-0.00046689	0.10803610
244992.00000000	0.05488980	-0.00167767	0.10546286
241992.00000000	0.07159171	-0.00242480	0.10282123
238992.00000000	0.08634937	-0.00283771	0.10013626
235992.00000000	0.09935104	-0.00296002	0.09756689
232992.00000000	0.11101596	-0.00292764	0.09495068
229992.00000000	0.12105563	-0.00278976	0.09229080
226992.00000000	0.12922055	-0.00266235	0.08962222
223992.00000000	0.13537021	-0.00254562	0.08689365
220992.00000000	0.13936963	-0.00253946	0.08405685
217992.00000000	0.14111435	-0.00257315	0.08087711
214992.00000000	0.14055243	-0.00273282	0.07757462
211992.00000000	0.13793066	-0.00295151	0.07405075
208992.00000000	0.13352750	-0.00313083	0.07041113
205992.00000000	0.12754446	-0.00329556	0.06664136
202992.00000000	0.12070212	-0.00340753	0.06285364
199992.00000000	0.11335675	-0.00347571	0.05906677
196992.00000000	0.10570303	-0.00346753	0.05539926
193992.00000000	0.09810733	-0.00337839	0.05190634
190992.00000000	0.09067151	-0.00326373	0.04857077
187992.00000000	0.08378198	-0.00311572	0.04536761
184992.00000000	0.07729071	-0.00292841	0.04240790
181992.00000000	0.07133292	-0.00272617	0.03973392
178992.00000000	0.06571448	-0.00255533	0.03722437
175992.00000000	0.06064020	-0.00235226	0.03496646
172992.00000000	0.05612262	-0.00215961	0.03287344
169992.00000000	0.05203040	-0.00195697	0.03092862
166992.00000000	0.04816101	-0.00179309	0.02913403
163992.00000000	0.04475922	-0.00160129	0.02741391
160992.00000000	0.04172760	-0.00145514	0.02587665
157992.00000000	0.03887332	-0.00134439	0.02447324
154992.00000000	0.03626337	-0.00123679	0.02313846
151992.00000000	0.03386951	-0.00113339	0.02190009
148992.00000000	0.03171408	-0.00101514	0.02077750
145992.00000000	0.02976517	-0.00093030	0.01970789
142992.00000000	0.02794275	-0.00083603	0.01870459
139992.00000000	0.02622522	-0.00077646	0.01777649
136992.00000000	0.02467499	-0.00073648	0.01688556
133992.00000000	0.02322586	-0.00066833	0.01609265
130992.00000000	0.02195084	-0.00062097	0.01532480
127992.00000000	0.02070566	-0.00056711	0.01455823
124992.00000000	0.01957681	-0.00052039	0.01387451
121992.00000000	0.01850894	-0.00045877	0.01320663
118992.00000000	0.01750882	-0.00041174	0.01264551
115992.00000000	0.01659198	-0.00036707	0.01206268
112992.00000000	0.01572641	-0.00035004	0.01151874
109992.00000000	0.01497330	-0.00029526	0.01098816
