403992.00000000	0.53494119	-0.05171582	-0.34770135
400992.00000000	0.50150647	-0.05122397	-0.38031711
397992.00000000	0.46490344	-0.05019049	-0.41065811
394992.00000000	0.42577975	-0.04882278	-0.43799789
391992.00000000	0.38592596	-0.04717984	-0.46119598
388992.00000000	0.34343771	-0.04504031	-0.48164194
385992.00000000	0.29910818	-0.04264728	-0.49859613
382992.00000000	0.25132620	-0.03996329	-0.51275650
379992.00000000	0.20542059	-0.03781784	-0.52183228
376992.00000000	0.15935120	-0.03568179	-0.52721964
373992.00000000	0.11223386	-0.03343488	-0.52956873
370992.00000000	0.06248764	-0.03117380	-0.52887747
367992.00000000	0.01306918	-0.02893982	-0.52536273
364992.00000000	-0.04129016	-0.02613864	-0.51888831
361992.00000000	-0.09184781	-0.02313544	-0.50979123
358992.00000000	-0.14054373	-0.01958148	-0.49863705
355992.00000000	-0.18903650	-0.01541916	-0.48535901
352992.00000000	-0.23619022	-0.00938522	-0.46971286
349992.00000000	-0.27810025	-0.00682639	-0.45378745
346992.00000000	-0.32022198	-0.00393277	-0.43495111
343992.00000000	-0.35928918	-0.00128360	-0.41406973
340992.00000000	-0.39433853	0.00125571	-0.39177298
337992.00000000	-0.42544174	0.00372137	-0.36788232
334992.00000000	-0.45300363	0.00608929	-0.34222714
331992.00000000	-0.47720032	0.00832501	-0.31436618
328992.00000000	-0.49644574	0.01039310	-0.28654816
325992.00000000	-0.51151224	0.01205664	-0.25814160
322992.00000000	-0.52194495	0.01329831	-0.23037558
319992.00000000	-0.52825125	0.01446118	-0.20222961
316992.00000000	-0.52967856	0.01511230	-0.17678159
313992.00000000	-0.52699207	0.01574615	-0.15178680
310992.00000000	-0.52035269	0.01631458	-0.12856708
307992.00000000	-0.50966965	0.01686710	-0.10624933
304992.00000000	-0.49575055	0.01730676	-0.08563974
301992.00000000	-0.47897928	0.01776486	-0.06589688
298992.00000000	-0.45975467	0.01808746	-0.04716321
295992.00000000	-0.43851163	0.01849551	-0.02899478
292992.00000000	-0.41527731	0.01880371	-0.01145691
289992.00000000	-0.39098810	0.01880774	0.00559155
286992.00000000	-0.36499451	0.01589810	0.02471960
283992.00000000	-0.33463110	0.01505603	0.06128738
280992.00000000	-0.30486530	0.01350885	0.07424603
277992.00000000	-0.27437549	0.01154758	0.08537827
274992.00000000	-0.24297372	0.00909058	0.09485620
271992.00000000	-0.21043634	0.00625336	0.10272870
268992.00000000	-0.17721005	0.00310986	0.10884171
265992.00000000	-0.14392047	-0.00013181	0.11308423
262992.00000000	-0.11212878	-0.00318799	0.11528076
259992.00000000	-0.08145596	-0.00598019	0.11589618
256992.00000000	-0.05212671	-0.00840204	0.11537897
253992.00000000	-0.02478568	-0.01030484	0.11388077
250992.00000000	0.00009448	-0.01176172	0.11170523
247992.00000000	0.02253714	-0.01264856	0.10907117
244992.00000000	0.04297995	-0.01302588	0.10611108
241992.00000000	0.06135226	-0.01301642	0.10295767
238992.00000000	0.07747394	-0.01265158	0.09983899
235992.00000000	0.09179181	-0.01200107	0.09682074
232992.00000000	0.10460715	-0.01112637	0.09386545
229992.00000000	0.11602271	-0.01009122	0.09087170
226992.00000000	0.12554510	-0.00894006	0.08795319
223992.00000000	0.13327258	-0.00772302	0.08501767
220992.00000000	0.13891617	-0.00649353	0.08208328
217992.00000000	0.14244208	-0.00524603	0.07895941
214992.00000000	0.14358499	-0.00414072	0.07572086
211992.00000000	0.14255533	-0.00317917	0.07224146
208992.00000000	0.13955322	-0.00241989	0.06870908
205992.00000000	0.13463675	-0.00185785	0.06510147
202992.00000000	0.12831998	-0.00142990	0.06160870
199992.00000000	0.12131473	-0.00117349	0.05812405
196992.00000000	0.11386325	-0.00099869	0.05449667
193992.00000000	0.10619043	-0.00093484	0.05113028
190992.00000000	0.09840598	-0.00088647	0.04790546
187992.00000000	0.09113043	-0.00088251	0.04484146
184992.00000000	0.08415323	-0.00087308	0.04196115
181992.00000000	0.07766870	-0.00087814	0.03929230
178992.00000000	0.07162619	-0.00087674	0.03681821
175992.00000000	0.06618137	-0.00085760	0.03456271
172992.00000000	0.06123059	-0.00083249	0.03244543
169992.00000000	0.05666190	-0.00081931	0.03053326
166992.00000000	0.05246368	-0.00078210	0.02875638
163992.00000000	0.04867303	-0.00074982	0.02707269
160992.00000000	0.04535910	-0.00072244	0.02552292
157992.00000000	0.04228705	-0.00068573	0.02407172
154992.00000000	0.03939224	-0.00065619	0.02275436
151992.00000000	0.03677930	-0.00059943	0.02153012
148992.00000000	0.03442313	-0.00057114	0.02038492
145992.00000000	0.03227335	-0.00052902	0.01933212
142992.00000000	0.03023764	-0.00050418	0.01835376
139992.00000000	0.02841174	-0.00048309	0.01743799
136992.00000000	0.02670859	-0.00044485	0.01660043
133992.00000000	0.02513058	-0.00042404	0.01580167
130992.00000000	0.02372473	-0.00039682	0.01505823
127992.00000000	0.02237149	-0.00034879	0.01431622
124992.00000000	0.02113910	-0.00029666	0.01364313
