1681866.00000000	0.40691391	-0.04688785	-0.61185617
1679366.00000000	0.37090799	-0.04786557	-0.63348904
1676866.00000000	0.33440277	-0.04890475	-0.65277988
1674366.00000000	0.29491608	-0.04991364	-0.67062875
1671866.00000000	0.25488956	-0.05100662	-0.68597855
1669366.00000000	0.21537482	-0.05217245	-0.69834155
1666866.00000000	0.17413010	-0.05333578	-0.70884204
1664366.00000000	0.12985217	-0.05457211	-0.71719510
1661866.00000000	0.08403790	-0.05566263	-0.72293130
1659366.00000000	0.03872949	-0.05655121	-0.72567307
1656866.00000000	-0.00910266	-0.05728049	-0.72538812
1654366.00000000	-0.05472595	-0.05767645	-0.72232043
1651866.00000000	-0.10477246	-0.05769363	-0.71565573
1649366.00000000	-0.15241974	-0.05724780	-0.70633652
1646866.00000000	-0.19886047	-0.05629044	-0.69413477
1644366.00000000	-0.24420532	-0.05479471	-0.67915594
1641866.00000000	-0.28965460	-0.05278464	-0.66115332
1639366.00000000	-0.33221902	-0.05044824	-0.64114523
1636866.00000000	-0.37510748	-0.04766486	-0.61769073
1634366.00000000	-0.41437079	-0.04469659	-0.59292865
1631866.00000000	-0.45152820	-0.04158392	-0.56632263
1629366.00000000	-0.48543494	-0.03852914	-0.53856329
1626866.00000000	-0.51772906	-0.03541245	-0.50872495
1624366.00000000	-0.54808313	-0.03232462	-0.47694452
1621866.00000000	-0.57616504	-0.02920001	-0.44385242
1619366.00000000	-0.60140909	-0.02633115	-0.41035953
1616866.00000000	-0.62382208	-0.02354227	-0.37701459
1614366.00000000	-0.64502811	-0.02073373	-0.34132770
1611866.00000000	-0.66395023	-0.01791580	-0.30495932
1609366.00000000	-0.68155823	-0.01494241	-0.26593970
1606866.00000000	-0.69632315	-0.01193274	-0.22738696
1604366.00000000	-0.70856454	-0.00896594	-0.18921786
1601866.00000000	-0.71879965	-0.00578079	-0.14958221
1599366.00000000	-0.72723437	-0.00225500	-0.10599225
1596866.00000000	-0.73287317	0.00130637	-0.06208606
1594366.00000000	-0.73562326	0.00486304	-0.01860287
1591866.00000000	-0.73577396	0.00856628	0.02587836
1589366.00000000	-0.73307483	0.01233270	0.07062643
1586866.00000000	-0.72743213	0.01611514	0.11612415
1584366.00000000	-0.71864163	0.01990781	0.16260944
1581866.00000000	-0.70702185	0.02360205	0.20807257
1579366.00000000	-0.69273325	0.02687683	0.25232712
1576866.00000000	-0.67552899	0.03003439	0.29578738
1574366.00000000	-0.65536081	0.03287570	0.33853992
1571866.00000000	-0.63181610	0.03552011	0.38060208
1569366.00000000	-0.60785327	0.03756027	0.41748047
1566866.00000000	-0.58230222	0.03934998	0.45186551
1564366.00000000	-0.55490598	0.04087189	0.48443130
1561866.00000000	-0.52403958	0.04220511	0.51669751
1559366.00000000	-0.49243762	0.04333218	0.54596869
1556866.00000000	-0.45962726	0.04419672	0.57283087
1554366.00000000	-0.42687851	0.04500601	0.59676691
1551866.00000000	-0.39258362	0.04581512	0.61889035
1549366.00000000	-0.35596979	0.04658588	0.63973245
1546866.00000000	-0.31988922	0.04723810	0.65786581
1544366.00000000	-0.28241895	0.04794876	0.67428854
1541866.00000000	-0.24413257	0.04876962	0.68835275
1539366.00000000	-0.20587811	0.04954779	0.70016147
1536866.00000000	-0.16525015	0.05012985	0.71011209
1534366.00000000	-0.12255685	0.05079565	0.71786591
1531866.00000000	-0.08054208	0.05140833	0.72277963
1529366.00000000	-0.03624741	0.05175403	0.72507126
1526866.00000000	0.00775964	0.05179709	0.72443475
1524366.00000000	0.05187228	0.05162335	0.72098602
1521866.00000000	0.09682004	0.05110321	0.71452844
1519366.00000000	0.14253815	0.05034244	0.70510611
1516866.00000000	0.18643225	0.04914465	0.69310001
1514366.00000000	0.23085809	0.04765100	0.67799774
1511866.00000000	0.27359335	0.04576337	0.66069904
1509366.00000000	0.31501312	0.04371899	0.64104736
1506866.00000000	0.35546729	0.04151968	0.61895114
1504366.00000000	0.39404706	0.03905594	0.59498605
1501866.00000000	0.43016748	0.03650287	0.56954919
1499366.00000000	0.46412253	0.03398016	0.54263217
1496866.00000000	0.49701407	0.03141495	0.51336108
1494366.00000000	0.52732294	0.02885150	0.48309018
1491866.00000000	0.55651511	0.02636841	0.45033453
1489366.00000000	0.58198965	0.02397986	0.41839682
1486866.00000000	0.60538174	0.02179904	0.38565790
1484366.00000000	0.62763550	0.01955310	0.35073926
1481866.00000000	0.64858112	0.01733173	0.31357355
1479366.00000000	0.66697397	0.01511731	0.27687991
1476866.00000000	0.68337097	0.01291849	0.23929581
1474366.00000000	0.69767169	0.01070300	0.20106204
1471866.00000000	0.71071487	0.00823892	0.15967148
1469366.00000000	0.72144427	0.00563339	0.11727335
1466866.00000000	0.72949020	0.00286566	0.07516815
1464366.00000000	0.73507550	-0.00005029	0.03247867
1461866.00000000	0.73809885	-0.00314078	-0.01134311
1459366.00000000	0.73838531	-0.00657803	-0.05724814
1456866.00000000	0.73553790	-0.01013010	-0.10300119
1454366.00000000	0.72951431	-0.01386047	-0.14916385
1451866.00000000	0.72060867	-0.01756158	-0.19346490
1449366.00000000	0.70837668	-0.02135974	-0.23856705
1446866.00000000	0.69241138	-0.02508151	-0.28424701
1444366.00000000	0.67363501	-0.02850455	-0.32775516
1441866.00000000	0.65246490	-0.03177191	-0.36864484
1439366.00000000	0.62849957	-0.03483722	-0.40793317
1436866.00000000	0.60282272	-0.03754718	-0.44430704
1434366.00000000	0.57358160	-0.03996078	-0.48029721
1431866.00000000	0.54311197	-0.04198047	-0.51304926
1429366.00000000	0.51082162	-0.04389371	-0.54358765
1426866.00000000	0.47774875	-0.04549808	-0.57115146
1424366.00000000	0.44361093	-0.04686508	-0.59635553
1421866.00000000	0.40701636	-0.04811761	-0.62028345
1419366.00000000	0.36968646	-0.04932932	-0.64158249
1416866.00000000	0.33056641	-0.05048193	-0.66105060
1414366.00000000	0.29210086	-0.05165668	-0.67742276
1411866.00000000	0.25101288	-0.05282816	-0.69217514
1409366.00000000	0.20924423	-0.05381070	-0.70453104
1406866.00000000	0.16589352	-0.05485205	-0.71461868
1404366.00000000	0.12214438	-0.05580811	-0.72186987
1401866.00000000	0.07537097	-0.05652634	-0.72670819
1399366.00000000	0.03086414	-0.05684985	-0.72847266
1396866.00000000	-0.01679938	-0.05679703	-0.72734848
1394366.00000000	-0.06453964	-0.05627386	-0.72311884
1391866.00000000	-0.11411758	-0.05527509	-0.71546240
1389366.00000000	-0.16325369	-0.05383899	-0.70448526
1386866.00000000	-0.20955652	-0.05188571	-0.69105450
1384366.00000000	-0.25390417	-0.04944370	-0.67514676
1381866.00000000	-0.29947623	-0.04659357	-0.65573267
1379366.00000000	-0.34335327	-0.04354025	-0.63366934
1376866.00000000	-0.38338614	-0.04052350	-0.61041257
1374366.00000000	-0.42312186	-0.03724933	-0.58399796
1371866.00000000	-0.45814230	-0.03422739	-0.55739008
1369366.00000000	-0.49338245	-0.03118811	-0.52728021
1366866.00000000	-0.52585474	-0.02829752	-0.49588483
1364366.00000000	-0.55501068	-0.02569153	-0.46413272
1361866.00000000	-0.58120697	-0.02337704	-0.43222131
1359366.00000000	-0.60651810	-0.02109827	-0.39746155
1356866.00000000	-0.62912787	-0.01895978	-0.36263232
1354366.00000000	-0.65080936	-0.01683072	-0.32469836
1351866.00000000	-0.66887851	-0.01486328	-0.28854175
1349366.00000000	-0.68559903	-0.01284702	-0.25013629
1346866.00000000	-0.69965002	-0.01081534	-0.21188577
1344366.00000000	-0.71245035	-0.00854932	-0.16993201
1341866.00000000	-0.72197632	-0.00620605	-0.13016324
1339366.00000000	-0.72940601	-0.00359479	-0.08784781
1336866.00000000	-0.73405630	-0.00076123	-0.04453458
1334366.00000000	-0.73589102	0.00217535	-0.00238275
1331866.00000000	-0.73468863	0.00562869	0.04334439
1329366.00000000	-0.73034103	0.00908722	0.08753674
1326866.00000000	-0.72241516	0.01291360	0.13388980
1324366.00000000	-0.71173767	0.01663696	0.17752194
1321866.00000000	-0.69768195	0.02052304	0.22126797
1319366.00000000	-0.68052048	0.02444278	0.26413290
1316866.00000000	-0.65946118	0.02838159	0.30775375
1314366.00000000	-0.63643466	0.03187033	0.34833334
1311866.00000000	-0.61050269	0.03498322	0.38769720
1309366.00000000	-0.58349332	0.03760797	0.42374454
1306866.00000000	-0.55288556	0.04003412	0.45980508
1304366.00000000	-0.52202393	0.04202850	0.49227374
1301866.00000000	-0.48916141	0.04369144	0.52303351
1299366.00000000	-0.45545404	0.04520544	0.55141660
1296866.00000000	-0.42207965	0.04641266	0.57664432
1294366.00000000	-0.38571042	0.04756339	0.60132816
1291866.00000000	-0.34910706	0.04859229	0.62350046
1289366.00000000	-0.30972137	0.04983578	0.64471933
1286866.00000000	-0.27180911	0.05089740	0.66252936
1284366.00000000	-0.23218378	0.05184427	0.67878601
1281866.00000000	-0.19341168	0.05262030	0.69244104
1279366.00000000	-0.14994659	0.05344543	0.70520465
1276866.00000000	-0.10721280	0.05408743	0.71514667
1274366.00000000	-0.06244699	0.05454764	0.72281836
1271866.00000000	-0.01908795	0.05485110	0.72764716
1269366.00000000	0.02678989	0.05496301	0.72985361
1266866.00000000	0.07309406	0.05451053	0.72916263
1264366.00000000	0.12095886	0.05371652	0.72512704
1261866.00000000	0.16470004	0.05256403	0.71844687
1259366.00000000	0.20870261	0.05104791	0.70863086
1256866.00000000	0.25250403	0.04923944	0.69567160
1254366.00000000	0.29491238	0.04717874	0.67997992
1251866.00000000	0.33667337	0.04494455	0.66086627
1249366.00000000	0.37493130	0.04266061	0.64010519
1246866.00000000	0.41245935	0.04003253	0.61633047
1244366.00000000	0.44555008	0.03754517	0.59225302
1241866.00000000	0.47882138	0.03506412	0.56470193
1239366.00000000	0.50928238	0.03245432	0.53605554
1236866.00000000	0.53872708	0.02964691	0.50480832
1234366.00000000	0.56423877	0.02709750	0.47423679
1231866.00000000	0.58901550	0.02460306	0.44097882
1229366.00000000	0.61080109	0.02220499	0.40837241
1226866.00000000	0.63215176	0.01975287	0.37218732
1224366.00000000	0.65092850	0.01725253	0.33611673
1221866.00000000	0.66748508	0.01475436	0.29971994
1219366.00000000	0.68215952	0.01224875	0.26241907
1216866.00000000	0.69472650	0.00977051	0.22498770
1214366.00000000	0.70614963	0.00684152	0.18314819
1211866.00000000	0.71525983	0.00381567	0.14012720
1209366.00000000	0.72176791	0.00080396	0.09683548
1206866.00000000	0.72564029	-0.00239090	0.05342429
1204366.00000000	0.72697278	-0.00573892	0.00838699
1201866.00000000	0.72561258	-0.00905524	-0.03569894
1199366.00000000	0.72111902	-0.01262750	-0.08359058
1196866.00000000	0.71400372	-0.01604895	-0.12899185
1194366.00000000	0.70395566	-0.01928836	-0.17476071
1191866.00000000	0.69136502	-0.02246954	-0.21918106
1189366.00000000	0.67518457	-0.02556161	-0.26505188
1186866.00000000	0.65549402	-0.02865408	-0.31103293
1184366.00000000	0.63329135	-0.03159720	-0.35465567
1181866.00000000	0.61022720	-0.03407657	-0.39365683
1179366.00000000	0.58491385	-0.03632211	-0.43086887
1176866.00000000	0.55781827	-0.03848727	-0.46567645
1174366.00000000	0.52699631	-0.04062500	-0.50034927
1171866.00000000	0.49488196	-0.04259650	-0.53202338
1169366.00000000	0.46303394	-0.04423572	-0.55973547
1166866.00000000	0.42886951	-0.04580203	-0.58594110
1164366.00000000	0.39421268	-0.04723758	-0.60958020
1161866.00000000	0.35427887	-0.04873608	-0.63327536
1159366.00000000	0.31643790	-0.05003912	-0.65314777
1156866.00000000	0.27706357	-0.05127493	-0.67099237
1154366.00000000	0.23712128	-0.05235617	-0.68660703
1151866.00000000	0.19531918	-0.05337885	-0.70053598
1149366.00000000	0.15012885	-0.05432379	-0.71280566
1146866.00000000	0.10234650	-0.05508578	-0.72291284
1144366.00000000	0.05847794	-0.05551056	-0.72955841
1141866.00000000	0.01129318	-0.05559058	-0.73403137
1139366.00000000	-0.03659247	-0.05539670	-0.73563309
1136866.00000000	-0.08635889	-0.05479614	-0.73418179
1134366.00000000	-0.13592792	-0.05368243	-0.72945258
1131866.00000000	-0.18221680	-0.05228616	-0.72207913
1129366.00000000	-0.22887186	-0.05042630	-0.71137146
1126866.00000000	-0.27444583	-0.04828790	-0.69749808
1124366.00000000	-0.32029773	-0.04574277	-0.67989615
1121866.00000000	-0.36062149	-0.04321921	-0.66089087
1119366.00000000	-0.39986517	-0.04058817	-0.63896597
1116866.00000000	-0.43623831	-0.03800348	-0.61522467
1114366.00000000	-0.47153915	-0.03536270	-0.58845035
1111866.00000000	-0.50521219	-0.03275748	-0.55906012
1109366.00000000	-0.53580927	-0.03032541	-0.52861618
1106866.00000000	-0.56326773	-0.02795697	-0.49768015
1104366.00000000	-0.58965918	-0.02549976	-0.46399667
1101866.00000000	-0.61231277	-0.02323538	-0.43139990
1099366.00000000	-0.63434399	-0.02065747	-0.39553928
1096866.00000000	-0.65417786	-0.01808890	-0.35837842
1094366.00000000	-0.67086493	-0.01553348	-0.32229370
1091866.00000000	-0.68586237	-0.01278494	-0.28395618
1089366.00000000	-0.69842020	-0.00992725	-0.24475577
1086866.00000000	-0.70904861	-0.00671384	-0.20233557
1084366.00000000	-0.71666870	-0.00346942	-0.16037222
1081866.00000000	-0.72161176	-0.00002917	-0.11622034
1079366.00000000	-0.72359009	0.00325897	-0.07397125
1076866.00000000	-0.72281265	0.00678436	-0.02860513
1074366.00000000	-0.71894672	0.01025275	0.01844928
1071866.00000000	-0.71181607	0.01375980	0.06709656
1069366.00000000	-0.70206464	0.01700443	0.11341034
1066866.00000000	-0.68965042	0.02010120	0.15917484
1064366.00000000	-0.67507370	0.02297015	0.20303818
1061866.00000000	-0.65722116	0.02586090	0.24785403
1059366.00000000	-0.63603052	0.02870157	0.29303549
1056866.00000000	-0.61394150	0.03118073	0.33370029
1054366.00000000	-0.58949747	0.03343292	0.37311716
1051866.00000000	-0.56372708	0.03539188	0.40993900
1049366.00000000	-0.53454288	0.03708905	0.44681180
1046866.00000000	-0.50295764	0.03853192	0.48207574
1044366.00000000	-0.47185788	0.03966235	0.51306772
1041866.00000000	-0.44116644	0.04058490	0.54046390
1039366.00000000	-0.40830957	0.04138013	0.56693375
1036866.00000000	-0.37548993	0.04205988	0.59072498
1034366.00000000	-0.33740616	0.04281506	0.61523898
1031866.00000000	-0.30152756	0.04345752	0.63595227
1029366.00000000	-0.26470682	0.04398843	0.65482413
1026866.00000000	-0.22681064	0.04444809	0.67200989
1024366.00000000	-0.18707458	0.04478186	0.68756766
1021866.00000000	-0.14479108	0.04507635	0.70181723
1019366.00000000	-0.10462637	0.04515271	0.71304105
1016866.00000000	-0.06289935	0.04502692	0.72229480
1014366.00000000	-0.02200232	0.04472327	0.72890353
1011866.00000000	0.02021149	0.04426044	0.73320639
1009366.00000000	0.06521899	0.04351953	0.73512573
1006866.00000000	0.10895706	0.04254611	0.73395148
1004366.00000000	0.15110345	0.04142493	0.72971490
1001866.00000000	0.19332098	0.04010397	0.72233621
999366.00000000	0.23473361	0.03861621	0.71199213
996866.00000000	0.27576205	0.03697052	0.69818375
994366.00000000	0.31580719	0.03521616	0.68121463
991866.00000000	0.35340695	0.03335278	0.66186719
989366.00000000	0.39007205	0.03136023	0.63954669
986866.00000000	0.42481265	0.02923111	0.61491318
984366.00000000	0.45748282	0.02706125	0.58822510
981866.00000000	0.48911655	0.02487964	0.55884991
979366.00000000	0.51828812	0.02273276	0.52827173
976866.00000000	0.54405539	0.02072321	0.49811032
974366.00000000	0.56938943	0.01862479	0.46494272
971866.00000000	0.59344766	0.01651074	0.42986929
969366.00000000	0.61583264	0.01438922	0.39294498
966866.00000000	0.63601440	0.01231342	0.35542831
964366.00000000	0.65402887	0.01025201	0.31710278
961866.00000000	0.66957281	0.00832394	0.27891006
959366.00000000	0.68408026	0.00614243	0.23675293
956866.00000000	0.69615036	0.00392297	0.19384534
954366.00000000	0.70575186	0.00148834	0.14966910
951866.00000000	0.71265378	-0.00096994	0.10570227
949366.00000000	0.71699753	-0.00363742	0.06088208
946866.00000000	0.71872543	-0.00656955	0.01450601
944366.00000000	0.71731143	-0.00974893	-0.03568372
941866.00000000	0.71315323	-0.01263376	-0.08190356
939366.00000000	0.70600653	-0.01545071	-0.12889917
936866.00000000	0.69595212	-0.01814523	-0.17544669
934366.00000000	0.68288489	-0.02076343	-0.22164307
931866.00000000	0.66542508	-0.02327414	-0.27083249
929366.00000000	0.64687469	-0.02536737	-0.31375592
926866.00000000	0.62528693	-0.02741553	-0.35596301
924366.00000000	0.60304022	-0.02921777	-0.39339264
921866.00000000	0.57826257	-0.03085690	-0.42969522
919366.00000000	0.54957181	-0.03247913	-0.46650198
916866.00000000	0.51967679	-0.03382870	-0.50004218
914366.00000000	0.48937085	-0.03493610	-0.53010608
911866.00000000	0.45749088	-0.03599811	-0.55821124
909366.00000000	0.42604810	-0.03688211	-0.58290509
906866.00000000	0.38822092	-0.03786661	-0.60928934
904366.00000000	0.35157690	-0.03875363	-0.63171729
901866.00000000	0.31473666	-0.03962537	-0.65172012
899366.00000000	0.27756088	-0.04049005	-0.66941220
896866.00000000	0.23947076	-0.04122079	-0.68501062
894366.00000000	0.19601678	-0.04189120	-0.70014899
891866.00000000	0.15363513	-0.04245966	-0.71214612
889366.00000000	0.10988083	-0.04289703	-0.72188574
886866.00000000	0.06489450	-0.04301160	-0.72880518
884366.00000000	0.02263733	-0.04304803	-0.73291214
881866.00000000	-0.02349500	-0.04296844	-0.73446854
879366.00000000	-0.07118030	-0.04241724	-0.73302017
876866.00000000	-0.11724768	-0.04157269	-0.72852771
874366.00000000	-0.16174777	-0.04027280	-0.72112030
871866.00000000	-0.20565509	-0.03879135	-0.71108414
869366.00000000	-0.25137308	-0.03670886	-0.69725452
866866.00000000	-0.29529111	-0.03444067	-0.68062143
864366.00000000	-0.33659268	-0.03178622	-0.66155246
861866.00000000	-0.37428625	-0.02911078	-0.64103021
859366.00000000	-0.40978854	-0.02641553	-0.61868073
856866.00000000	-0.44527902	-0.02362802	-0.59298883
854366.00000000	-0.47959433	-0.02087671	-0.56445111
851866.00000000	-0.51021802	-0.01827982	-0.53549036
849366.00000000	-0.53757468	-0.01600824	-0.50637833
846866.00000000	-0.56439764	-0.01374969	-0.47440063
844366.00000000	-0.58911404	-0.01163303	-0.44110446
841866.00000000	-0.61350568	-0.00943826	-0.40418567
839366.00000000	-0.63379233	-0.00754578	-0.36925803
836866.00000000	-0.65199115	-0.00569171	-0.33382031
834366.00000000	-0.66847406	-0.00385727	-0.29675836
831866.00000000	-0.68319745	-0.00197702	-0.25825186
829366.00000000	-0.69646848	0.00014523	-0.21644830
826866.00000000	-0.70726291	0.00226581	-0.17410742
824366.00000000	-0.71539548	0.00443790	-0.13197925
821866.00000000	-0.72109146	0.00671255	-0.08937296
819366.00000000	-0.72452982	0.00918347	-0.04387088
816866.00000000	-0.72520569	0.01191309	0.00489166
814366.00000000	-0.72318701	0.01452109	0.05039166
811866.00000000	-0.71855688	0.01717508	0.09514264
809366.00000000	-0.71121942	0.01997351	0.14066284
806866.00000000	-0.70130658	0.02277814	0.18485147
804366.00000000	-0.68779846	0.02586020	0.23158231
801866.00000000	-0.67192722	0.02878128	0.27555588
799366.00000000	-0.65331580	0.03153778	0.31829486
796866.00000000	-0.63309863	0.03398245	0.35765054
794366.00000000	-0.61062863	0.03614792	0.39531339
791866.00000000	-0.58479517	0.03800262	0.43267822
789366.00000000	-0.55760236	0.03952335	0.46711911
786866.00000000	-0.52915195	0.04068088	0.49881897
784366.00000000	-0.49797989	0.04147043	0.52956064
781866.00000000	-0.46631720	0.04200745	0.55718378
779366.00000000	-0.43198669	0.04225293	0.58388696
776866.00000000	-0.39782260	0.04229517	0.60734402
774366.00000000	-0.36204089	0.04219144	0.62914359
771866.00000000	-0.32644553	0.04197278	0.64819949
769366.00000000	-0.28918298	0.04166278	0.66564850
766866.00000000	-0.24754620	0.04117419	0.68230447
764366.00000000	-0.20724533	0.04053558	0.69583023
761866.00000000	-0.16498163	0.03978021	0.70731906
759366.00000000	-0.12205731	0.03877322	0.71634534
756866.00000000	-0.07879263	0.03761487	0.72282141
754366.00000000	-0.03168954	0.03612421	0.72694861
751866.00000000	0.01613062	0.03452841	0.72807751
749366.00000000	0.06310043	0.03262701	0.72613156
746866.00000000	0.10972903	0.03082144	0.72114853
744366.00000000	0.15575980	0.02897794	0.71301187
741866.00000000	0.20340308	0.02706454	0.70133380
739366.00000000	0.24906570	0.02510696	0.68662466
736866.00000000	0.29214780	0.02312524	0.66937521
734366.00000000	0.33335376	0.02139392	0.64962537
731866.00000000	0.37250156	0.01984186	0.62753372
729366.00000000	0.41078345	0.01829507	0.60248706
726866.00000000	0.44687686	0.01696527	0.57540277
724366.00000000	0.48126678	0.01554309	0.54600934
721866.00000000	0.51158441	0.01419464	0.51692996
719366.00000000	0.53993854	0.01270288	0.48639276
716866.00000000	0.56713147	0.01144644	0.45364795
714366.00000000	0.59326312	0.01039716	0.41833276
711866.00000000	0.61566562	0.00937344	0.38441336
709366.00000000	0.63651328	0.00819772	0.34884222
706866.00000000	0.65511649	0.00690829	0.31284705
704366.00000000	0.67310269	0.00523975	0.27304831
701866.00000000	0.68797421	0.00358093	0.23422803
699366.00000000	0.70034482	0.00194968	0.19578464
696866.00000000	0.71062610	0.00056042	0.15572574
694366.00000000	0.71832065	-0.00061957	0.11628195
691866.00000000	0.72394418	-0.00209073	0.07357047
689366.00000000	0.72692532	-0.00461975	0.02986746
686866.00000000	0.72699091	-0.00766812	-0.01340854
684366.00000000	0.72394308	-0.00960913	-0.05883917
681866.00000000	0.71783002	-0.01136411	-0.10352356
679366.00000000	0.70963101	-0.01297122	-0.14379080
676866.00000000	0.69744754	-0.01461279	-0.18888409
674366.00000000	0.68090485	-0.01628918	-0.23660419
671866.00000000	0.66036050	-0.01780750	-0.28465054
669366.00000000	0.63389484	-0.01926981	-0.33542279
666866.00000000	0.60552838	-0.02017288	-0.38145776
664366.00000000	0.57635107	-0.02131903	-0.42202890
661866.00000000	0.54475174	-0.02270901	-0.46035474
659366.00000000	0.51247873	-0.02407986	-0.49482034
656866.00000000	0.48008682	-0.02534155	-0.52562936
654366.00000000	0.44780484	-0.02660068	-0.55327353
651866.00000000	0.41368036	-0.02806830	-0.57936209
649366.00000000	0.37712170	-0.02955487	-0.60450302
646866.00000000	0.33998358	-0.03114374	-0.62710092
644366.00000000	0.30210724	-0.03278082	-0.64768887
641866.00000000	0.26399402	-0.03456107	-0.66577725
639366.00000000	0.22201138	-0.03667316	-0.68288358
636866.00000000	0.17907468	-0.03887738	-0.69770996
634366.00000000	0.13353424	-0.04121896	-0.71035959
631866.00000000	0.09141031	-0.04355978	-0.71939526
629366.00000000	0.04846451	-0.04602762	-0.72605600
626866.00000000	0.00544122	-0.04845941	-0.73006256
624366.00000000	-0.04041116	-0.05083160	-0.73134448
621866.00000000	-0.08733054	-0.05278668	-0.72944708
619366.00000000	-0.13475003	-0.05453833	-0.72417706
616866.00000000	-0.17777533	-0.05578024	-0.71634787
614366.00000000	-0.21939850	-0.05653625	-0.70602536
611866.00000000	-0.26513614	-0.05670483	-0.69107172
609366.00000000	-0.30977103	-0.05609711	-0.67265262
606866.00000000	-0.35105524	-0.05482645	-0.65190567
604366.00000000	-0.38697086	-0.05316919	-0.63074329
601866.00000000	-0.42413937	-0.05065259	-0.60516299
599366.00000000	-0.45750769	-0.04790866	-0.57896945
596866.00000000	-0.48805057	-0.04488315	-0.55182483
594366.00000000	-0.51597821	-0.04174261	-0.52395947
591866.00000000	-0.54307104	-0.03831870	-0.49368533
589366.00000000	-0.56666336	-0.03457819	-0.46446973
586866.00000000	-0.59013773	-0.03039639	-0.43214697
584366.00000000	-0.61232629	-0.02638339	-0.39811438
581866.00000000	-0.63631543	-0.02242334	-0.35628873
579366.00000000	-0.65530533	-0.01883643	-0.31830264
576866.00000000	-0.67106015	-0.01488959	-0.28209906
574366.00000000	-0.68550699	-0.01034940	-0.24358212
571866.00000000	-0.69865759	-0.00575778	-0.20121677
569366.00000000	-0.70977823	-0.00140262	-0.15554807
566866.00000000	-0.71884497	0.00648633	-0.10525034
564366.00000000	-0.72404279	0.01199661	-0.05993033
561866.00000000	-0.72640057	0.01709393	-0.01749152
559366.00000000	-0.72640146	0.02274374	0.02898807
556866.00000000	-0.72383740	0.02821667	0.07416354
554366.00000000	-0.71874301	0.03372852	0.12032196
551866.00000000	-0.71123437	0.03898502	0.16541226
549366.00000000	-0.70001895	0.04444528	0.21505820
546866.00000000	-0.68732367	0.04917371	0.25920102
544366.00000000	-0.67180759	0.05357181	0.30352850
541866.00000000	-0.65482220	0.05729071	0.34406125
539366.00000000	-0.63460333	0.06082159	0.38516669
536866.00000000	-0.61137314	0.06371426	0.42549219
534366.00000000	-0.58614828	0.06577441	0.46319305
531866.00000000	-0.55917584	0.06753009	0.49807791
529366.00000000	-0.53268008	0.06879764	0.52812549
526866.00000000	-0.49464847	0.06603473	0.56582193
524366.00000000	-0.46435867	0.06709235	0.59172363
521866.00000000	-0.43216095	0.06789664	0.61603906
519366.00000000	-0.39824643	0.06878815	0.63840439
516866.00000000	-0.36473645	0.06953333	0.65787115
514366.00000000	-0.32982581	0.06987839	0.67544916
511866.00000000	-0.29217001	0.07070575	0.69163461
509366.00000000	-0.25121375	0.07190323	0.70624146
506866.00000000	-0.21116034	0.07276236	0.71785739
504366.00000000	-0.17098578	0.07329391	0.72700491
501866.00000000	-0.13191666	0.07362784	0.73342813
499366.00000000	-0.08612234	0.07371664	0.73823605
496866.00000000	-0.03992175	0.07334781	0.74003384
494366.00000000	0.00654849	0.07243341	0.73908072
491866.00000000	0.05240060	0.07093948	0.73530042
489366.00000000	0.09921979	0.06878012	0.72880945
486866.00000000	0.14860229	0.06577228	0.71891595
484366.00000000	0.19833383	0.06203012	0.70622153
481866.00000000	0.24434848	0.05779568	0.69175146
479366.00000000	0.29165277	0.05289575	0.67427573
476866.00000000	0.33603992	0.04763467	0.65488602
474366.00000000	0.37847006	0.04205225	0.63372751
471866.00000000	0.41916739	0.03622043	0.61037836
469366.00000000	0.45826328	0.03031317	0.58489136
466866.00000000	0.49324576	0.02493649	0.55927435
464366.00000000	0.52641333	0.01962518	0.53172058
461866.00000000	0.55777972	0.01445966	0.50249182
459366.00000000	0.58573352	0.00985043	0.47315573
456866.00000000	0.61361581	0.00530209	0.44016779
454366.00000000	0.63605286	0.00097250	0.40992294
451866.00000000	0.65874127	-0.00451294	0.37466766
449366.00000000	0.67763812	-0.00876508	0.34131024
446866.00000000	0.69513452	-0.01323059	0.30564093
444366.00000000	0.70912988	-0.01732150	0.27160645
441866.00000000	0.72087216	-0.02148877	0.23639188
439366.00000000	0.73021637	-0.02578943	0.19973312
436866.00000000	0.73658633	-0.02999649	0.16343738
434366.00000000	0.74026370	-0.03428094	0.12605368
431866.00000000	0.74082010	-0.03864725	0.08720847
429366.00000000	0.73811603	-0.04280527	0.04717090
426866.00000000	0.73185449	-0.04684921	0.00598697
424366.00000000	0.72285495	-0.05021622	-0.03244229
421866.00000000	0.71019214	-0.05321271	-0.07292902
419366.00000000	0.69199463	-0.05593866	-0.11821072
416866.00000000	0.67321027	-0.05770218	-0.15662338
414366.00000000	0.65169867	-0.05894193	-0.19418463
411866.00000000	0.62759128	-0.05966354	-0.23066263
409366.00000000	0.59925790	-0.05986011	-0.26816266
406866.00000000	0.57123950	-0.05946997	-0.30079883
404366.00000000	0.54029861	-0.05881973	-0.33264224
401866.00000000	0.50917316	-0.05778961	-0.36087085
399366.00000000	0.47533505	-0.05657425	-0.38785931
396866.00000000	0.44088141	-0.05527808	-0.41191354
394366.00000000	0.40499243	-0.05388269	-0.43367151
391866.00000000	0.36825598	-0.05251199	-0.45286246
389366.00000000	0.33061246	-0.05116403	-0.46964618
