61.400000000000006	-2.5501126703075805e-6	8.573073617679228e-8	-7.067756006299154e-6
61.5	-2.252625566967481e-6	-1.2665300841430138e-7	-7.0123998554571555e-6
61.60000000000001	-2.3545914707989724e-6	8.107548932212438e-8	-6.970350600580492e-6
61.7	-2.3201733529987223e-6	1.4418453986309032e-8	-6.935737479139403e-6
61.80000000000001	-2.2055599488979283e-6	9.196495442953534e-8	-6.8882207097348096e-6
61.900000000000006	-2.363353696244186e-6	2.905551418352914e-7	-6.838349515319794e-6
62.	-2.4217996042463774e-6	1.657525251497205e-7	-6.811206026085311e-6
62.10000000000001	-2.5349655290995976e-6	1.424225081203545e-7	-6.765036143424347e-6
62.2	-2.353016549550002e-6	4.2282840284624257e-7	-6.731683607186321e-6
62.30000000000001	-2.5125983399987284e-6	3.83326158703845e-7	-6.69044079397484e-6
62.400000000000006	-2.3496990404769935e-6	1.0840317865579152e-8	-6.647943908727038e-6
62.5	-2.2583019915756175e-6	1.781174727710777e-7	-6.601853952604118e-6
62.60000000000001	-2.289032694502424e-6	2.6588072044031463e-7	-6.561167858036478e-6
62.7	-2.575600671989031e-6	3.289511748549856e-7	-6.5222441514431115e-6
62.80000000000001	-2.346775067302298e-6	5.225739951875141e-7	-6.484983807997051e-6
62.900000000000006	-2.3419755922626795e-6	3.5997373959428813e-7	-6.445502627762216e-6
63.	-2.5792100524502093e-6	-1.6057609431019415e-7	-6.4087967565659536e-6
63.10000000000001	-2.505654013690295e-6	3.808968263019352e-7	-6.367906627313333e-6
63.2	-2.4014950631839893e-6	-3.835127049267584e-8	-6.326741567419525e-6
63.30000000000001	-2.376408568524613e-6	6.462212276403534e-8	-6.28635282117233e-6
63.400000000000006	-2.4077656430449013e-6	1.371407201133934e-7	-6.253795079878138e-6
63.5	-2.2725350573848946e-6	4.306558475386524e-7	-6.21717509671077e-6
63.60000000000001	-2.071456085529777e-6	2.8571756416351235e-7	-6.172817747079722e-6
63.7	-2.3433042703815965e-6	6.782576921215977e-7	-6.136852037405376e-6
63.80000000000001	-2.571472412553344e-6	5.721777157630115e-7	-6.092796825041789e-6
63.900000000000006	-2.2750548136149518e-6	2.065702231490718e-8	-6.057295021010076e-6
64.	-2.339962241685277e-6	1.9957900143641183e-7	-6.019443239667528e-6
64.10000000000001	-2.332834846357698e-6	1.6529100321793777e-7	-5.988502730722243e-6
64.2	-2.3956094002894335e-6	2.8504270188633996e-7	-5.947850365931821e-6
64.30000000000001	-2.249315844485289e-6	1.2019609085811567e-8	-5.912026898583465e-6
64.4	-2.263094180575409e-6	5.462122266708391e-7	-5.869600583816546e-6
64.5	-2.511924818732192e-6	2.750482224200823e-7	-5.840894067352716e-6
64.60000000000001	-2.1521380609290652e-6	1.27594508181339e-7	-5.808740258020622e-6
64.7	-2.3158732299494167e-6	3.494098821388292e-8	-5.778315636587299e-6
64.80000000000001	-2.136728522839082e-6	1.9174407372979374e-7	-5.742717780898073e-6
64.9	-2.1676777813839365e-6	2.4492178274382326e-7	-5.697174294452389e-6
65.	-2.362023605095853e-6	3.3496650120312665e-8	-5.669470704248395e-6
65.10000000000001	-2.2107931358927857e-6	1.9093869141340036e-7	-5.6361001100541964e-6
65.2	-2.3104710764054737e-6	4.762288692283789e-7	-5.591480506706142e-6
65.30000000000001	-2.15983527832031e-6	4.0568866888079924e-7	-5.566634572695857e-6
65.4	-2.2267476198212233e-6	1.0911997327944789e-7	-5.5337193609113905e-6
65.5	-2.1983330881769625e-6	-4.599290721607474e-7	-5.498251416876515e-6
65.60000000000001	-2.264156694964381e-6	-1.1294958879304318e-7	-5.464651503264695e-6
65.7	-2.159723198891239e-6	2.918436370347166e-7	-5.4329261032657825e-6
65.80000000000001	-2.230010898163215e-6	5.126256337195656e-7	-5.398249629520822e-6
65.9	-2.1737200563420878e-6	2.152629636764658e-7	-5.360801854485415e-6
66.	-2.120514638825899e-6	5.219565828440409e-7	-5.33489393492962e-6
66.10000000000001	-2.1162423580189937e-6	1.2366558199694566e-7	-5.309682215654411e-6
66.2	-2.3429397135732444e-6	1.4928801328473185e-7	-5.2777935415507585e-6
66.30000000000001	-2.3353494246758366e-6	2.1844856146202574e-8	-5.227284938947446e-6
66.4	-2.2316493137330973e-6	3.036176077220176e-8	-5.203749812250549e-6
66.5	-2.319100915526562e-6	2.020899995125447e-7	-5.1837279785539245e-6
66.60000000000001	-2.1992843388107808e-6	2.5611869292063716e-7	-5.154715469853771e-6
66.7	-2.196224051009832e-6	1.953773156593286e-7	-5.119545866778038e-6
66.80000000000001	-2.2535038865512114e-6	8.867580192362112e-8	-5.086903859109152e-6
66.9	-2.373588666448878e-6	-2.248546800975859e-7	-5.0709147688542296e-6
67.	-2.240501585704102e-6	3.994621211589333e-8	-5.0445625064273435e-6
67.10000000000001	-2.147153210452224e-6	4.636152778347835e-7	-4.988876076571572e-6
67.2	-2.188103983502554e-6	2.0120674915080627e-7	-4.965970906692287e-6
67.30000000000001	-2.089212779610161e-6	-3.495752401994068e-7	-4.98791271671831e-6
67.4	-2.1576121865818365e-6	4.6731655611864653e-7	-4.951651518887452e-6
67.5	-2.099497261154326e-6	-1.6662702007064212e-7	-4.841442836053637e-6
67.60000000000001	-2.0671623965906605e-6	3.249695648133155e-7	-4.82136936181491e-6
67.7	-2.128558345915188e-6	5.666540142668097e-7	-4.94194657889779e-6
67.80000000000001	-1.346705987836927e-6	-3.673003701187838e-8	-5.5283372730383605e-6
67.9	-2.0773236776294723e-6	-1.4930405252133738e-6	-4.014643888914943e-6
68.	-1.879804394588902e-6	-1.1276125821968463e-7	-4.269462960645835e-6
68.10000000000001	-2.437880063377307e-7	-9.586403265648968e-7	-6.700097638307704e-6
68.2	-2.4010916717109865e-6	-3.148155766075078e-7	-5.1069031106695285e-6
68.30000000000001	-2.0042391221108957e-6	3.136659739721992e-7	-4.598523016294959e-6
68.4	-1.964683024824332e-6	3.5993430869130094e-7	-4.652997877150223e-6
68.5	-1.900500356866175e-6	1.5903023475871692e-7	-4.586115881915608e-6
68.60000000000001	-2.00324789134676e-6	3.2193462118357274e-7	-4.6126366537373e-6
68.7	-2.1943022129322642e-6	1.383818758471378e-7	-4.61580796920838e-6
68.80000000000001	-2.1500714156852396e-6	2.5844712536748915e-7	-4.6065518026381855e-6
68.9	-2.106716099015138e-6	4.005459628420027e-7	-4.554663631433156e-6
69.	-2.039528969266513e-6	5.118446964602619e-7	-4.465306200252157e-6
69.10000000000001	-2.014075708212104e-6	3.6279527071414464e-7	-4.476774873736142e-6
69.2	-2.039305858736462e-6	6.389733213651994e-7	-4.459975621152502e-6
69.30000000000001	-1.995116625574944e-6	1.8160817144563524e-7	-4.455490262254402e-6
69.4	-1.963914177061099e-6	-1.1889909057316572e-9	-4.4277913033249384e-6
69.5	-1.873828810006195e-6	3.208918397112903e-7	-4.381844133951023e-6
69.60000000000001	-2.02807582994069e-6	4.2051388554620317e-7	-4.36618863387285e-6
69.7	-1.9769922854351307e-6	2.517620962261269e-7	-4.344588551621377e-6
69.80000000000001	-2.0014569587223363e-6	2.252614711428791e-8	-4.31924073938765e-6
69.9	-1.7383357455713622e-6	2.1815093886878856e-7	-4.299708779752914e-6
70.	-2.1214419795301254e-6	-7.814286040463969e-8	-4.282257399932949e-6
70.10000000000001	-1.95483925924389e-6	4.6656643915010676e-7	-4.260381259745417e-6
70.2	-2.0764682383545008e-6	6.147657485300329e-7	-4.240114360773862e-6
70.30000000000001	-1.9500828708496343e-6	3.590246427931376e-7	-4.212310910558549e-6
70.4	-1.7954890562110748e-6	3.991335697506315e-7	-4.186649794912529e-6
70.5	-1.930414619599752e-6	3.968834112189068e-7	-4.1706151133551715e-6
70.60000000000001	-1.8224369360275716e-6	6.450770625998636e-8	-4.1378583472725765e-6
70.7	-1.964950436028623e-6	-1.6914123290856509e-7	-4.121854924378412e-6
70.80000000000001	-2.086366763354164e-6	-4.995044469713328e-8	-4.1007738263982955e-6
70.9	-1.998696944283118e-6	1.7351479378313606e-7	-4.077322706546715e-6
71.	-1.9328319901257274e-6	1.2344711167178168e-7	-4.05891684804446e-6
71.10000000000001	-1.7588050847949788e-6	1.991853351979156e-7	-4.035779452355413e-6
71.2	-1.7723097162081203e-6	-1.2113081952758176e-7	-4.024402490927347e-6
71.30000000000001	-1.6948811250028228e-6	6.275360106555716e-9	-4.00032843828101e-6
71.4	-2.0755884682088777e-6	1.7886816912338066e-7	-3.974797352975651e-6
71.5	-1.9283529023583768e-6	3.9657599211484484e-7	-3.948057981148674e-6
71.60000000000001	-1.7210573520776151e-6	2.8025003730169917e-7	-3.9311611429461955e-6
71.7	-1.7848256439467747e-6	5.530327933794821e-7	-3.907473188681423e-6
71.80000000000001	-2.05249141849162e-6	-3.099718985551114e-7	-3.886511624086233e-6
71.9	-1.8492625957211573e-6	7.856332744776706e-8	-3.871687783013611e-6
72.	-1.7419951059416405e-6	4.945828206290171e-8	-3.857691130922797e-6
72.10000000000001	-1.8706948484714658e-6	3.7339715594324197e-7	-3.829553849902037e-6
72.2	-1.749920580884634e-6	2.0245075630156983e-7	-3.8090564006012205e-6
72.30000000000001	-1.8325516301098688e-6	4.498395766994179e-7	-3.788683498006252e-6
72.4	-2.057486784168283e-6	-5.869706545813536e-7	-3.770441246510846e-6
72.5	-1.758074346436267e-6	-5.141338715874966e-8	-3.752208000263376e-6
72.60000000000001	-2.0637492886832476e-6	-1.9353741172178918e-7	-3.732745768310168e-6
72.7	-2.0417517694326648e-6	5.187295597230968e-7	-3.7074020938065305e-6
72.80000000000001	-2.058541549998516e-6	3.589305858225922e-7	-3.6912595623313747e-6
72.9	-1.8196363739120258e-6	3.6578718798363496e-7	-3.6689832815699555e-6
73.	-1.849929554542662e-6	4.6528233579867795e-7	-3.6501207633849765e-6
73.10000000000001	-1.626643297503172e-6	-2.0577704412660935e-7	-3.6312503592667716e-6
73.2	-1.8102560912502952e-6	1.537948732532879e-7	-3.6130098320392295e-6
73.30000000000001	-1.7927214298607552e-6	7.231487669789871e-8	-3.593428073705475e-6
73.4	-1.7229284519082455e-6	-2.085569300591672e-9	-3.578837679543527e-6
73.5	-1.8257130247611997e-6	2.9596010081567314e-7	-3.5518452357811807e-6
73.60000000000001	-1.8698347752366118e-6	5.212439808111036e-7	-3.539640527764395e-6
73.7	-1.7316467945116543e-6	2.7626499593536025e-7	-3.5213522737755076e-6
73.80000000000001	-1.8093750369096995e-6	3.1744113060394596e-8	-3.502695170555948e-6
73.9	-1.7351420145139684e-6	4.112301705827548e-7	-3.4773998396639763e-6
74.	-1.829647348960961e-6	2.3202339860528554e-7	-3.464180276900944e-6
74.10000000000001	-1.8087159724400337e-6	2.536856869017612e-7	-3.4427592677434976e-6
74.2	-1.9703545434124337e-6	4.180053900237901e-7	-3.4184263574153426e-6
74.30000000000001	-1.7089878970866224e-6	2.535073883591643e-7	-3.406965425514774e-6
74.4	-1.7820701969650798e-6	-3.5776360951533803e-7	-3.3777375484877158e-6
74.5	-1.7718647681297384e-6	-4.0262176714822573e-7	-3.361186913052646e-6
74.60000000000001	-1.6492032424153535e-6	9.032071435211009e-8	-3.3484247230907045e-6
74.7	-1.6019833655178672e-6	1.7599190027528522e-7	-3.3521323367009283e-6
74.80000000000001	-1.6850477375651707e-6	-1.2848754221694847e-7	-3.2995036849075947e-6
74.9	-1.6297505225359998e-6	-4.7485546650349875e-7	-3.316378751139562e-6
75.	-1.5862870316185607e-6	3.078860340011147e-7	-3.3058528566267883e-6
75.10000000000001	-1.878863251092433e-6	2.2350605471954665e-7	-3.2862442215539182e-6
75.2	-1.7673013014141148e-6	3.2077621708870296e-7	-3.25569632926093e-6
75.30000000000001	-1.6214214008103411e-6	1.5633407429715973e-7	-3.1728391534585967e-6
75.4	-1.959382734062487e-6	2.2133062449469776e-7	-3.176902278515057e-6
75.5	-1.5354233986464294e-6	2.3810979643545949e-7	-3.128258779434758e-6
75.60000000000001	-2.019330711644507e-6	1.5035439304700304e-7	-3.3674852958106953e-6
75.7	-1.6871032589849122e-6	-3.277267676127238e-7	-2.781324400502865e-6
75.80000000000001	-1.8020375589511417e-6	3.2710172659378145e-7	-2.9001990192382802e-6
75.9	-2.0021552145088606e-6	-1.1446285077543195e-6	-3.6314509999600675e-6
76.	-1.8861256056990072e-6	-8.008869119002782e-7	-2.871066376140905e-6
76.10000000000001	-1.5046586258060657e-6	8.520503552711389e-7	-2.8079090562530863e-6
76.2	-1.5523600914724156e-6	-3.5626881578210146e-7	-3.4241402024951482e-6
76.30000000000001	-1.653233970944079e-6	-3.15947513152004e-7	-3.048485022850078e-6
76.4	-1.8404434879437659e-6	4.587070191464093e-7	-2.979155143900073e-6
76.5	-1.4077351930819049e-6	-1.5831204702720925e-7	-3.197437857116155e-6
76.60000000000001	-1.7740790351217228e-6	2.706715677147642e-7	-3.0777919194685706e-6
76.7	-1.687256003801707e-6	-1.14627871083961e-7	-2.9483021676745755e-6
76.80000000000001	-1.6044232120648871e-6	1.8042911953397578e-7	-2.991586702346359e-6
76.9	-1.5263669069232044e-6	4.423122821339831e-7	-2.968088871863322e-6
77.	-1.5832341917487724e-6	2.502755811484292e-7	-3.003711803611399e-6
77.10000000000001	-1.5956367644398561e-6	4.38004058689323e-7	-2.984654533233098e-6
77.2	-1.6389495605118043e-6	4.278725492801172e-7	-2.949412646671744e-6
77.30000000000001	-1.6274991026521413e-6	-1.927879722529724e-7	-2.924555175842867e-6
77.4	-1.7225696805067692e-6	-6.846766820167716e-7	-2.9161984646816977e-6
77.5	-1.5833324382152902e-6	2.2918391096027335e-7	-2.8825197417212903e-6
77.60000000000001	-1.4115918388624138e-6	1.4061655417840768e-7	-2.881918341946692e-6
77.7	-1.7144664379853403e-6	1.2494456935741027e-7	-2.8673714550806004e-6
77.80000000000001	-1.7416664605529597e-6	3.0919751647928706e-7	-2.860933898443099e-6
77.9	-1.7791609924211471e-6	2.1657996951418568e-7	-2.8378823498614696e-6
78.	-1.906229510073576e-6	-9.699691916331687e-8	-2.8232388777577402e-6
78.10000000000001	-1.7797730315072258e-6	8.918290128612227e-8	-2.805978450600528e-6
78.2	-1.8788479058118313e-6	-8.275851651751154e-7	-2.793012822969315e-6
78.30000000000001	-1.6000961321482876e-6	1.50246701635659e-7	-2.779231781102837e-6
78.4	-1.6809464231937188e-6	-1.0068649625161186e-7	-2.772411656599711e-6
78.5	-1.47890664664585e-6	5.767924327049201e-7	-2.7455813855898053e-6
78.60000000000001	-1.583073209521224e-6	-1.0941318406842981e-7	-2.7400728053455104e-6
78.7	-1.80938900137817e-6	3.8120244405526194e-8	-2.72310958231701e-6
78.80000000000001	-1.4063419774834607e-6	6.0076829344613e-7	-2.7085449353220475e-6
78.9	-1.3462623763005332e-6	1.9257924432913853e-7	-2.693529407085454e-6
79.	-1.7580729470556555e-6	2.544524966285877e-7	-2.6787561061159676e-6
79.10000000000001	-1.546203682700753e-6	1.1269409683212217e-7	-2.665898822150391e-6
79.2	-1.8492078849713378e-6	-5.027569258686526e-7	-2.6512090834859836e-6
79.30000000000001	-1.6113468530865038e-6	-1.243123308736216e-7	-2.634070267309172e-6
79.4	-1.5584699356308018e-6	4.707775886902965e-7	-2.622643213782451e-6
79.5	-1.5159372016432249e-6	4.5858015063071633e-7	-2.609966641640201e-6
79.60000000000001	-1.4967601749404924e-6	1.8073142316055169e-7	-2.587979939476428e-6
79.7	-1.6163244363764928e-6	-6.809348903624723e-7	-2.580495336458122e-6
79.80000000000001	-1.6487069844570157e-6	3.0557680086307215e-7	-2.5690425012778965e-6
79.9	-1.4673497777620975e-6	-4.6133528119884915e-7	-2.5458869275728994e-6
80.	-1.5718202544616998e-6	-1.627433872108952e-7	-2.5404493826327625e-6
80.10000000000001	-1.4639399299187783e-6	2.844198110363294e-7	-2.524404551072822e-6
80.2	-1.6908284728549272e-6	-1.6763759391746902e-7	-2.512549126598663e-6
80.30000000000001	-1.2109653398928444e-6	-9.010358437144816e-8	-2.496245747765505e-6
80.4	-1.4121503799924273e-6	2.3556335926322447e-7	-2.4848313203362175e-6
80.5	-1.33111441510958e-6	2.878260356720119e-7	-2.4716567717528518e-6
80.60000000000001	-1.4705458915437175e-6	3.46857657818056e-7	-2.4604540119473137e-6
80.7	-1.5910198401386522e-6	-2.7479929309848217e-7	-2.4475154029462726e-6
80.80000000000001	-1.428299140418532e-6	2.9545784407947195e-7	-2.4354723236902093e-6
80.9	-1.5030578807695427e-6	-2.0836901426513066e-8	-2.416383009308824e-6
81.	-1.6067845559908367e-6	-3.0610720291868176e-8	-2.4003290885561603e-6
81.10000000000001	-1.2291219921856111e-6	1.639438581557684e-7	-2.387261737157951e-6
81.2	-1.5229537260186277e-6	-1.6955288684172842e-7	-2.3818070049872256e-6
81.30000000000001	-1.0787699605829815e-6	3.2886449352620417e-7	-2.3688874662270137e-6
81.4	-1.5598079769751916e-6	-4.864267740822825e-7	-2.3572506976624226e-6
81.5	-1.6439094815690058e-6	-9.345454299314326e-9	-2.3533223311002563e-6
81.60000000000001	-1.3517733175316682e-6	1.3547311628059333e-7	-2.3267489317716113e-6
81.7	-1.406308664964051e-6	3.042936282948716e-7	-2.316472910402715e-6
81.80000000000001	-1.341323118908555e-6	-1.3016000344201473e-7	-2.3105222090443953e-6
81.9	-1.2419913314465347e-6	8.682172680796185e-8	-2.2972608950935693e-6
82.	-1.495114221927718e-6	-1.8869661477793898e-7	-2.2836705395744457e-6
82.10000000000001	-1.5819706873920758e-6	6.5768404611255e-8	-2.2701935750686977e-6
82.2	-1.5689957220677009e-6	6.078823255872834e-8	-2.2692175603582394e-6
82.30000000000001	-1.3101389885195047e-6	-1.6579442196906768e-7	-2.249321289199413e-6
82.4	-1.2002714326886377e-6	-1.9159338560115202e-7	-2.2369602856236667e-6
82.5	-1.2411819038105065e-6	-1.0275469963794137e-7	-2.229978739930758e-6
82.60000000000001	-1.3917679227426483e-6	-1.4218933064302774e-7	-2.2107092367523295e-6
82.7	-1.5535182673609427e-6	-5.00515442314331e-7	-2.201844286880278e-6
82.80000000000001	-1.2867962593254845e-6	5.33526213430946e-7	-2.197306083850546e-6
82.9	-1.2059621035676038e-6	5.176910997661821e-7	-2.153887664978378e-6
83.	-1.6811881002332107e-6	-5.672919501931162e-7	-2.167753181911555e-6
83.10000000000001	-1.5096013187276824e-6	-8.273268828906666e-7	-2.1400790827653775e-6
83.2	-9.529690579990202e-7	3.1901715824567134e-7	-2.183085585199954e-6
83.30000000000001	-1.3009897257276748e-6	8.656347494362393e-8	-2.1704633929972746e-6
83.4	-1.3848332538479724e-6	8.295637210498086e-8	-2.147452510458444e-6
83.5	-1.4246632235037637e-6	8.774354742779877e-8	-2.1011469526408238e-6
83.60000000000001	-1.2481651957552131e-6	3.236243615312162e-7	-2.2090732318413592e-6
83.7	-1.0409231020469534e-6	2.782495438502508e-7	-2.018456275097681e-6
83.80000000000001	-1.3026609525512711e-6	6.099773040002532e-7	-1.941623316863714e-6
83.9	-1.0040928732912846e-6	-6.160905013929963e-7	-2.2545871724269275e-6
