5067974.00000000	-0.68472885	0.00694330	0.20532440
5066474.00000000	-0.67659616	0.00923947	0.23098410
5064974.00000000	-0.66741330	0.01154849	0.25608014
5063474.00000000	-0.65744656	0.01364960	0.28050528
5061974.00000000	-0.64645459	0.01578442	0.30435931
5060474.00000000	-0.63410217	0.01768768	0.32891672
5058974.00000000	-0.62103131	0.01955371	0.35234314
5057474.00000000	-0.60644888	0.02137595	0.37621945
5055974.00000000	-0.59104401	0.02308612	0.39918506
5054474.00000000	-0.57484216	0.02467288	0.42137863
5052974.00000000	-0.55769446	0.02625925	0.44300604
5051474.00000000	-0.54033823	0.02757056	0.46329050
5049974.00000000	-0.52222427	0.02879596	0.48303220
5048474.00000000	-0.50353458	0.02995242	0.50164600
5046974.00000000	-0.48421631	0.03107590	0.51982748
5045474.00000000	-0.46405408	0.03203857	0.53731824
5043974.00000000	-0.44304825	0.03297137	0.55410507
5042474.00000000	-0.42220438	0.03389224	0.56954340
5040974.00000000	-0.40091501	0.03482742	0.58410049
5039474.00000000	-0.37906485	0.03559775	0.59809283
5037974.00000000	-0.35761935	0.03639194	0.61067300
5036474.00000000	-0.33606577	0.03716425	0.62226248
5034974.00000000	-0.31401810	0.03790878	0.63330420
5033474.00000000	-0.29073343	0.03869281	0.64386893
5031974.00000000	-0.26766281	0.03948224	0.65328268
5030474.00000000	-0.24414456	0.04038583	0.66215802
5028974.00000000	-0.22044305	0.04118811	0.67011877
5027474.00000000	-0.19706909	0.04189871	0.67691461
5025974.00000000	-0.17358871	0.04276147	0.68325430
5024474.00000000	-0.15002856	0.04367844	0.68851636
5022974.00000000	-0.12621991	0.04471921	0.69305670
5021474.00000000	-0.10206683	0.04575357	0.69696469
5019974.00000000	-0.07749362	0.04685782	0.70000510
5018474.00000000	-0.05179703	0.04801584	0.70239996
5016974.00000000	-0.02643930	0.04916608	0.70380081
5015474.00000000	-0.00104413	0.05039810	0.70447006
5013974.00000000	0.02443610	0.05166348	0.70416217
5012474.00000000	0.04995767	0.05300891	0.70307352
5010974.00000000	0.07508923	0.05429703	0.70095038
5009474.00000000	0.10049084	0.05571198	0.69811459
5007974.00000000	0.12656827	0.05705945	0.69406693
5006474.00000000	0.15316595	0.05844220	0.68889355
5004974.00000000	0.17931326	0.05973987	0.68271732
5003474.00000000	0.20551541	0.06104947	0.67560019
5001974.00000000	0.23169626	0.06235510	0.66741531
5000474.00000000	0.25724902	0.06360544	0.65838150
4998974.00000000	0.28203549	0.06467984	0.64862494
4997474.00000000	0.30682373	0.06573700	0.63759018
4995974.00000000	0.33176297	0.06656351	0.62537552
4994474.00000000	0.35631235	0.06727203	0.61228741
4992974.00000000	0.38050281	0.06782092	0.59804315
4991474.00000000	0.40416455	0.06820941	0.58281018
4989974.00000000	0.42740765	0.06840775	0.56667340
4988474.00000000	0.44926837	0.06843155	0.55044373
4986974.00000000	0.47042380	0.06812543	0.53310883
4985474.00000000	0.49078174	0.06776022	0.51535080
4983974.00000000	0.50991888	0.06707385	0.49720239
4982474.00000000	0.52907281	0.06625171	0.47782767
4980974.00000000	0.54724088	0.06503680	0.45751474
4979474.00000000	0.56484827	0.06390323	0.43666229
4977974.00000000	0.58081418	0.06251422	0.41602399
4976474.00000000	0.59605853	0.06111996	0.39469016
4974974.00000000	0.61033276	0.05957394	0.37306445
4973474.00000000	0.62327933	0.05801312	0.35177066
4971974.00000000	0.63546832	0.05644916	0.33009851
4970474.00000000	0.64693036	0.05472122	0.30770380
4968974.00000000	0.65780890	0.05306561	0.28459460
4967474.00000000	0.66764600	0.05122375	0.26142139
4965974.00000000	0.67666550	0.04953415	0.23796744
4964474.00000000	0.68490259	0.04777954	0.21414780
4962974.00000000	0.69210950	0.04608765	0.19098419
4961474.00000000	0.69842596	0.04426331	0.16745483
4959974.00000000	0.70393149	0.04254883	0.14395670
4958474.00000000	0.70871408	0.04075830	0.11998871
4956974.00000000	0.71257019	0.03877200	0.09590692
4955474.00000000	0.71578662	0.03691110	0.07100934
4953974.00000000	0.71805548	0.03475732	0.04542386
4952474.00000000	0.71932852	0.03260013	0.02035562
4950974.00000000	0.71978824	0.03042059	-0.00433084
4949474.00000000	0.71931418	0.02809778	-0.02968991
4947974.00000000	0.71767368	0.02549146	-0.05521368
4946474.00000000	0.71529343	0.02300598	-0.08047052
4944974.00000000	0.71168518	0.02022250	-0.10615262
4943474.00000000	0.70685562	0.01734839	-0.13238312
4941974.00000000	0.70096600	0.01428290	-0.15872903
4940474.00000000	0.69401743	0.01112048	-0.18474426
4938974.00000000	0.68593594	0.00792551	-0.21057144
4937474.00000000	0.67672546	0.00470892	-0.23627194
4935974.00000000	0.66671643	0.00148395	-0.26079526
4934474.00000000	0.65553513	-0.00176959	-0.28543127
4932974.00000000	0.64333160	-0.00490875	-0.30985550
4931474.00000000	0.62978842	-0.00818002	-0.33453824
4929974.00000000	0.61542233	-0.01139767	-0.35819269
4928474.00000000	0.59973840	-0.01441064	-0.38204428
4926974.00000000	0.58308945	-0.01743018	-0.40521729
4925474.00000000	0.56597983	-0.02026608	-0.42735965
4923974.00000000	0.54834192	-0.02287704	-0.44839072
4922474.00000000	0.53034598	-0.02522824	-0.46832309
4920974.00000000	0.51180441	-0.02749414	-0.48758206
4919474.00000000	0.49247556	-0.02963016	-0.50624045
4917974.00000000	0.47227948	-0.03157202	-0.52438922
4916474.00000000	0.45119214	-0.03347281	-0.54205270
4914974.00000000	0.42970175	-0.03511438	-0.55868106
4913474.00000000	0.40832272	-0.03663312	-0.57411774
4911974.00000000	0.38643829	-0.03804800	-0.58881070
4910474.00000000	0.36465240	-0.03929355	-0.60239325
4908974.00000000	0.34303003	-0.04043100	-0.61504138
4907474.00000000	0.32089920	-0.04150656	-0.62693558
4905974.00000000	0.29803085	-0.04250305	-0.63831940
4904474.00000000	0.27495676	-0.04350516	-0.64885489
4902974.00000000	0.25186728	-0.04449384	-0.65878766
4901474.00000000	0.22811771	-0.04534143	-0.66782993
4899974.00000000	0.20421799	-0.04634579	-0.67628348
4898474.00000000	0.18115979	-0.04719809	-0.68355948
4896974.00000000	0.15800513	-0.04810440	-0.69020407
4895474.00000000	0.13399969	-0.04906088	-0.69626129
4893974.00000000	0.10952335	-0.04997931	-0.70170703
4892474.00000000	0.08517630	-0.05098288	-0.70629416
4890974.00000000	0.06006174	-0.05195047	-0.71021664
4889474.00000000	0.03471130	-0.05292148	-0.71341275
4887974.00000000	0.00930914	-0.05399219	-0.71576218
4886474.00000000	-0.01586667	-0.05499976	-0.71725879
4884974.00000000	-0.04104907	-0.05591577	-0.71780542
4883474.00000000	-0.06605548	-0.05695529	-0.71776978
4881974.00000000	-0.09105466	-0.05779730	-0.71666592
4880474.00000000	-0.11678595	-0.05874460	-0.71478229
4878974.00000000	-0.14326941	-0.05960104	-0.71179788
4877474.00000000	-0.16928101	-0.06034427	-0.70783615
4875974.00000000	-0.19494864	-0.06102374	-0.70287201
4874474.00000000	-0.22068915	-0.06157336	-0.69685077
4872974.00000000	-0.24608820	-0.06206989	-0.68983243
4871474.00000000	-0.27016235	-0.06227908	-0.68195352
4869974.00000000	-0.29413138	-0.06238397	-0.67299576
4868474.00000000	-0.31854633	-0.06241800	-0.66285809
4866974.00000000	-0.34272638	-0.06219830	-0.65135696
4865474.00000000	-0.36597522	-0.06173367	-0.63887250
4863974.00000000	-0.38895309	-0.06119806	-0.62522028
4862474.00000000	-0.41139667	-0.06059808	-0.61079431
4860974.00000000	-0.43247205	-0.05966788	-0.59566235
4859474.00000000	-0.45276614	-0.05871509	-0.57976639
4857974.00000000	-0.47214529	-0.05755975	-0.56315494
4856474.00000000	-0.49074026	-0.05635397	-0.54576782
4854974.00000000	-0.50907718	-0.05493631	-0.52717236
4853474.00000000	-0.52674603	-0.05338068	-0.50770251
4851974.00000000	-0.54398160	-0.05185565	-0.48728186
4850474.00000000	-0.55946039	-0.05026886	-0.46745276
4848974.00000000	-0.57452881	-0.04851636	-0.44641495
4847474.00000000	-0.58872571	-0.04681796	-0.42514148
4845974.00000000	-0.60164761	-0.04510263	-0.40414926
4844474.00000000	-0.61388321	-0.04345020	-0.38289041
4842974.00000000	-0.62563074	-0.04180148	-0.36102438
4841474.00000000	-0.63670700	-0.04004971	-0.33822659
4839974.00000000	-0.64708231	-0.03833606	-0.31547913
4838474.00000000	-0.65645740	-0.03662003	-0.29279102
4836974.00000000	-0.66519254	-0.03498111	-0.26976163
4835474.00000000	-0.67312762	-0.03325674	-0.24642825
4833974.00000000	-0.68006458	-0.03153180	-0.22362076
4832474.00000000	-0.68647433	-0.02995047	-0.20078268
4830974.00000000	-0.69225397	-0.02823242	-0.17719138
4829474.00000000	-0.69709790	-0.02645093	-0.15345816
4827974.00000000	-0.70145407	-0.02468311	-0.12932590
4826474.00000000	-0.70489005	-0.02271591	-0.10440430
4824974.00000000	-0.70751398	-0.02069202	-0.07954987
4823474.00000000	-0.70930469	-0.01863510	-0.05525583
4821974.00000000	-0.71018524	-0.01642630	-0.03042474
4820474.00000000	-0.71026593	-0.01429300	-0.00543109
4818974.00000000	-0.70928958	-0.01185413	0.01898837
4817474.00000000	-0.70764047	-0.00939804	0.04415741
4815974.00000000	-0.70485922	-0.00678510	0.06989096
4814474.00000000	-0.70087515	-0.00398874	0.09606445
4812974.00000000	-0.69601050	-0.00120502	0.12139285
4811474.00000000	-0.69011691	0.00168704	0.14720789
4809974.00000000	-0.68319418	0.00457904	0.17266928
4808474.00000000	-0.67502374	0.00763641	0.19784036
4806974.00000000	-0.66626260	0.01050092	0.22211008
4805474.00000000	-0.65624426	0.01344464	0.24683813
4803974.00000000	-0.64467831	0.01641934	0.27209229
4802474.00000000	-0.63253360	0.01920151	0.29632205
4800974.00000000	-0.61890829	0.02210394	0.32092404
4799474.00000000	-0.60415125	0.02485965	0.34506021
4797974.00000000	-0.58856931	0.02743658	0.36837622
4796474.00000000	-0.57270129	0.02974225	0.39056070
4794974.00000000	-0.55573611	0.03201233	0.41228989
4793474.00000000	-0.53814157	0.03406766	0.43316382
4791974.00000000	-0.51987317	0.03599231	0.45327316
4790474.00000000	-0.50078696	0.03777792	0.47292029
4788974.00000000	-0.48029355	0.03944641	0.49240955
4787474.00000000	-0.45964096	0.04099084	0.51092453
4785974.00000000	-0.43896609	0.04233713	0.52802063
4784474.00000000	-0.41769498	0.04363937	0.54441495
4782974.00000000	-0.39626416	0.04476328	0.55973761
4781474.00000000	-0.37475494	0.04579660	0.57390549
4779974.00000000	-0.35324335	0.04691046	0.58723035
4778474.00000000	-0.33056226	0.04787634	0.60016785
4776974.00000000	-0.30767706	0.04882217	0.61228354
4775474.00000000	-0.28468604	0.04966730	0.62341898
4773974.00000000	-0.26156873	0.05054303	0.63363297
4772474.00000000	-0.23809964	0.05140280	0.64319843
4770974.00000000	-0.21473648	0.05231027	0.65183813
4769474.00000000	-0.19190833	0.05309204	0.65941077
4767974.00000000	-0.16823038	0.05405536	0.66649988
4766474.00000000	-0.14422369	0.05489410	0.67280411
4764974.00000000	-0.12011539	0.05581912	0.67844751
4763474.00000000	-0.09555576	0.05675800	0.68313370
4761974.00000000	-0.07031696	0.05772772	0.68717303
4760474.00000000	-0.04523279	0.05866214	0.69037436
4758974.00000000	-0.02020569	0.05957162	0.69275766
4757474.00000000	0.00489111	0.06044260	0.69417633
4755974.00000000	0.02994907	0.06132428	0.69483820
4754474.00000000	0.05455563	0.06213940	0.69456689
4752974.00000000	0.08036978	0.06285684	0.69334613
4751474.00000000	0.10650134	0.06361044	0.69107462
4749974.00000000	0.13296527	0.06437573	0.68772855
4748474.00000000	0.15881985	0.06501642	0.68348010
4746974.00000000	0.18473267	0.06564734	0.67807803
4745474.00000000	0.21042792	0.06624255	0.67173660
4743974.00000000	0.23507800	0.06654858	0.66419550
4742474.00000000	0.25939780	0.06690662	0.65605704
4740974.00000000	0.28437881	0.06715356	0.64624408
4739474.00000000	0.30931317	0.06744333	0.63549994
4737974.00000000	0.33342059	0.06754190	0.62368277
4736474.00000000	0.35744617	0.06751263	0.61067157
4734974.00000000	0.38101266	0.06733600	0.59657886
4733474.00000000	0.40365677	0.06717007	0.58182968
4731974.00000000	0.42554776	0.06689993	0.56652176
4730474.00000000	0.44647620	0.06649905	0.55036169
4728974.00000000	0.46653171	0.06598462	0.53384225
4727474.00000000	0.48610513	0.06518854	0.51609738
4725974.00000000	0.50521149	0.06440643	0.49775058
4724474.00000000	0.52394449	0.06361670	0.47816388
4722974.00000000	0.54114316	0.06266986	0.45871484
4721474.00000000	0.55775534	0.06150586	0.43824713
4719974.00000000	0.57337039	0.06051944	0.41782401
4718474.00000000	0.58785892	0.05937015	0.39710529
4716974.00000000	0.60116986	0.05823242	0.37680685
4715474.00000000	0.61385507	0.05705450	0.35594595
4713974.00000000	0.62635809	0.05575739	0.33349203
4712474.00000000	0.63772864	0.05454507	0.31125339
4710974.00000000	0.64833484	0.05325427	0.28880801
4709474.00000000	0.65800690	0.05196045	0.26622629
4707974.00000000	0.66711829	0.05075589	0.24293649
4706474.00000000	0.67510330	0.04940933	0.22032117
4704974.00000000	0.68231567	0.04813226	0.19769080
4703474.00000000	0.68890250	0.04686862	0.17474350
4701974.00000000	0.69470670	0.04553046	0.15148444
4700474.00000000	0.69981299	0.04403671	0.12757236
4698974.00000000	0.70420831	0.04249890	0.10311041
4697474.00000000	0.70781442	0.04086896	0.07809457
4695974.00000000	0.71051202	0.03919470	0.05380554
4694474.00000000	0.71235913	0.03741296	0.02907983
4692974.00000000	0.71323651	0.03544427	0.00445422
4691474.00000000	0.71330194	0.03333435	-0.02017191
4689974.00000000	0.71234021	0.03103128	-0.04470264
4688474.00000000	0.71061325	0.02864072	-0.06990457
4686974.00000000	0.70760443	0.02589734	-0.09605478
4685474.00000000	0.70364279	0.02295062	-0.12205896
4683974.00000000	0.69873386	0.01990311	-0.14723212
4682474.00000000	0.69251480	0.01658301	-0.17324765
4680974.00000000	0.68536496	0.01309497	-0.19869028
4679474.00000000	0.67731924	0.00957349	-0.22322366
4677974.00000000	0.66807538	0.00585123	-0.24815671
4676474.00000000	0.65750671	0.00187378	-0.27360291
4674974.00000000	0.64598837	-0.00216986	-0.29834286
4673474.00000000	0.63336249	-0.00620587	-0.32275677
4671974.00000000	0.61936533	-0.01041858	-0.34736200
4670474.00000000	0.60444403	-0.01465326	-0.37128931
4668974.00000000	0.58934866	-0.01858655	-0.39354108
4667474.00000000	0.57328845	-0.02246942	-0.41536636
4665974.00000000	0.55632809	-0.02636743	-0.43676993
4664474.00000000	0.53868280	-0.03011612	-0.45735239
4662974.00000000	0.52026523	-0.03370276	-0.47725253
4661474.00000000	0.50091571	-0.03722363	-0.49690836
4659974.00000000	0.48062817	-0.04065533	-0.51595221
4658474.00000000	0.46041110	-0.04380081	-0.53352832
4656974.00000000	0.43980811	-0.04678159	-0.55021286
4655474.00000000	0.41888400	-0.04944693	-0.56593097
4653974.00000000	0.39807050	-0.05210892	-0.58069226
4652474.00000000	0.37713708	-0.05449609	-0.59444553
4650974.00000000	0.35544986	-0.05680234	-0.60765738
4649474.00000000	0.33302933	-0.05909232	-0.62020081
4647974.00000000	0.31047128	-0.06121390	-0.63191183
4646474.00000000	0.28781967	-0.06319656	-0.64277203
4644974.00000000	0.26450427	-0.06536011	-0.65320572
4643474.00000000	0.24173651	-0.06722318	-0.66240344
4641974.00000000	0.21921143	-0.06908862	-0.67064972
4640474.00000000	0.19651324	-0.07088538	-0.67810648
4638974.00000000	0.17341245	-0.07277289	-0.68505075
4637474.00000000	0.14974719	-0.07461612	-0.69146783
4635974.00000000	0.12557657	-0.07650458	-0.69703870
4634474.00000000	0.10087802	-0.07845065	-0.70211835
4632974.00000000	0.07573712	-0.08040375	-0.70632144
4631474.00000000	0.05154745	-0.08218073	-0.70946323
4629974.00000000	0.02671918	-0.08406705	-0.71198901
4628474.00000000	0.00197888	-0.08587943	-0.71390350
4626974.00000000	-0.02249011	-0.08755246	-0.71480478
4625474.00000000	-0.04768198	-0.08918234	-0.71479059
4623974.00000000	-0.07386572	-0.09085971	-0.71404443
4622474.00000000	-0.10023413	-0.09242770	-0.71240366
4620974.00000000	-0.12638312	-0.09374405	-0.70961520
4619474.00000000	-0.15225851	-0.09482693	-0.70594196
4617974.00000000	-0.17881393	-0.09586963	-0.70130124
4616474.00000000	-0.20437714	-0.09648560	-0.69560858
4614974.00000000	-0.22924698	-0.09688309	-0.68920212
4613474.00000000	-0.25437930	-0.09704419	-0.68157361
4611974.00000000	-0.28019479	-0.09694989	-0.67266766
4610474.00000000	-0.30526547	-0.09665198	-0.66309338
4608974.00000000	-0.33043774	-0.09587503	-0.65198630
4607474.00000000	-0.35495908	-0.09482623	-0.63986118
4605974.00000000	-0.37846344	-0.09344571	-0.62697476
4604474.00000000	-0.40143024	-0.09186905	-0.61322632
4602974.00000000	-0.42351108	-0.09002802	-0.59869739
4601474.00000000	-0.44480508	-0.08803534	-0.58345074
4599974.00000000	-0.46530887	-0.08576486	-0.56733578
4598474.00000000	-0.48540204	-0.08323914	-0.55030746
4596974.00000000	-0.50522345	-0.08053516	-0.53190082
4595474.00000000	-0.52382593	-0.07762854	-0.51285513
4593974.00000000	-0.54107693	-0.07478671	-0.49368036
4592474.00000000	-0.55754590	-0.07183334	-0.47383218
4590974.00000000	-0.57282376	-0.06890576	-0.45379587
4589474.00000000	-0.58726205	-0.06605515	-0.43351382
4587974.00000000	-0.60055200	-0.06327390	-0.41333423
4586474.00000000	-0.61359921	-0.06036417	-0.39155875
4584974.00000000	-0.62572986	-0.05751013	-0.36966516
4583474.00000000	-0.63720721	-0.05462857	-0.34708890
4581974.00000000	-0.64750650	-0.05185645	-0.32465530
4580474.00000000	-0.65724014	-0.04926624	-0.30205136
4578974.00000000	-0.66586023	-0.04657733	-0.27932214
4577474.00000000	-0.67351443	-0.04401373	-0.25697980
4575974.00000000	-0.68063361	-0.04158224	-0.23441861
4574474.00000000	-0.68716736	-0.03912762	-0.21096356
4572974.00000000	-0.69295523	-0.03658459	-0.18716223
4571474.00000000	-0.69793033	-0.03406427	-0.16312195
4569974.00000000	-0.70221469	-0.03149893	-0.13823868
4568474.00000000	-0.70550952	-0.02888144	-0.11388300
4566974.00000000	-0.70799423	-0.02623541	-0.08931375
4565474.00000000	-0.70976270	-0.02366245	-0.06502353
4563974.00000000	-0.71047787	-0.02093646	-0.04036935
4562474.00000000	-0.71061768	-0.01828033	-0.01585699
4560974.00000000	-0.70956216	-0.01534116	0.00961783
4559474.00000000	-0.70760785	-0.01236218	0.03579578
4557974.00000000	-0.70464575	-0.00929224	0.06192062
4556474.00000000	-0.70078201	-0.00619214	0.08741904
4554974.00000000	-0.69582736	-0.00307257	0.11366443
4553474.00000000	-0.68996613	0.00003986	0.13971411
4551974.00000000	-0.68299146	0.00324435	0.16511203
4550474.00000000	-0.67511432	0.00639261	0.18991718
4548974.00000000	-0.66611020	0.00950656	0.21549106
4547474.00000000	-0.65582077	0.01268109	0.24109958
4545974.00000000	-0.64480237	0.01572806	0.26593082
4544474.00000000	-0.63248193	0.01875107	0.29089236
4542974.00000000	-0.61924997	0.02171979	0.31525455
4541474.00000000	-0.60528806	0.02452200	0.33892737
4539974.00000000	-0.59058893	0.02721597	0.36200208
4538474.00000000	-0.57485941	0.02978690	0.38420322
4536974.00000000	-0.55863092	0.03224414	0.40568658
4535474.00000000	-0.54182141	0.03447287	0.42644836
4533974.00000000	-0.52360599	0.03669403	0.44725919
4532474.00000000	-0.50447379	0.03872290	0.46740805
4530974.00000000	-0.48514468	0.04066187	0.48636127
4529474.00000000	-0.46571075	0.04236618	0.50415219
4527974.00000000	-0.44523914	0.04400751	0.52156958
4526474.00000000	-0.42493939	0.04548792	0.53759787
4524974.00000000	-0.40468863	0.04683789	0.55257205
4523474.00000000	-0.38373035	0.04802811	0.56686877
4521974.00000000	-0.36143951	0.04923056	0.58113632
4520474.00000000	-0.33909592	0.05043414	0.59429102
