5187085.00000000	0.56166278	0.06752686	-0.37536185
5185685.00000000	0.54875101	0.06539365	-0.39547360
5184285.00000000	0.53491568	0.06325986	-0.41514609
5182885.00000000	0.52037283	0.06100534	-0.43427710
5181485.00000000	0.50523013	0.05866040	-0.45265588
5180085.00000000	0.48952054	0.05613458	-0.47018900
5178685.00000000	0.47357861	0.05362842	-0.48670840
5177285.00000000	0.45706296	0.05116489	-0.50242947
5175885.00000000	0.44014423	0.04867410	-0.51765988
5174485.00000000	0.42249844	0.04619400	-0.53224088
5173085.00000000	0.40441641	0.04370789	-0.54601675
5171685.00000000	0.38567365	0.04117810	-0.55927634
5170285.00000000	0.36662714	0.03860559	-0.57170013
5168885.00000000	0.34748096	0.03589240	-0.58315857
5167485.00000000	0.32817426	0.03321210	-0.59384131
5166085.00000000	0.30872720	0.03079028	-0.60387820
5164685.00000000	0.28905988	0.02834372	-0.61309735
5163285.00000000	0.26924701	0.02589978	-0.62179263
5161885.00000000	0.24875302	0.02352899	-0.62986899
5160485.00000000	0.22806161	0.02109515	-0.63724646
5159085.00000000	0.20700894	0.01854358	-0.64409549
5157685.00000000	0.18569846	0.01606674	-0.65022446
5156285.00000000	0.16406143	0.01358566	-0.65563901
5154885.00000000	0.14270645	0.01106067	-0.66024960
5153485.00000000	0.12116415	0.00854242	-0.66438361
5152085.00000000	0.09974704	0.00614218	-0.66766003
5150685.00000000	0.07880170	0.00364032	-0.67032611
5149285.00000000	0.05712195	0.00103766	-0.67237152
5147885.00000000	0.03493384	-0.00163892	-0.67367380
5146485.00000000	0.01221783	-0.00439175	-0.67432687
5145085.00000000	-0.01054584	-0.00734222	-0.67431955
5143685.00000000	-0.03353381	-0.01023245	-0.67359964
5142285.00000000	-0.05647739	-0.01300000	-0.67214307
5140885.00000000	-0.07985718	-0.01597281	-0.66984097
5139485.00000000	-0.10268481	-0.01877139	-0.66691129
5138085.00000000	-0.12562115	-0.02164157	-0.66324115
5136685.00000000	-0.14916638	-0.02453387	-0.65872449
5135285.00000000	-0.17276465	-0.02745422	-0.65332870
5133885.00000000	-0.19712326	-0.03044531	-0.64684592
5132485.00000000	-0.22119855	-0.03340216	-0.63968976
5131085.00000000	-0.24501111	-0.03625165	-0.63172464
5129685.00000000	-0.26830945	-0.03905383	-0.62314151
5128285.00000000	-0.29172736	-0.04177643	-0.61368454
5126885.00000000	-0.31412582	-0.04432999	-0.60371741
5125485.00000000	-0.33612817	-0.04672989	-0.59312384
5124085.00000000	-0.35819757	-0.04917453	-0.58147467
5122685.00000000	-0.38016779	-0.05142511	-0.56912872
5121285.00000000	-0.40171686	-0.05362271	-0.55597284
5119885.00000000	-0.42279422	-0.05571902	-0.54215439
5118485.00000000	-0.44345059	-0.05770496	-0.52751508
5117085.00000000	-0.46313440	-0.05944678	-0.51255746
5115685.00000000	-0.48224283	-0.06099771	-0.49689807
5114285.00000000	-0.50027612	-0.06238385	-0.48102197
5112885.00000000	-0.51753406	-0.06360535	-0.46469464
5111485.00000000	-0.53437225	-0.06455609	-0.44771509
5110085.00000000	-0.55043436	-0.06542038	-0.43028140
5108685.00000000	-0.56593771	-0.06623245	-0.41215002
5107285.00000000	-0.58033746	-0.06692807	-0.39383823
5105885.00000000	-0.59419577	-0.06757297	-0.37505637
5104485.00000000	-0.60718948	-0.06801163	-0.35586475
5103085.00000000	-0.61941183	-0.06837582	-0.33661902
5101685.00000000	-0.63068723	-0.06852032	-0.31728116
5100285.00000000	-0.64108902	-0.06858267	-0.29803610
5098885.00000000	-0.65087305	-0.06852158	-0.27834723
5097485.00000000	-0.66009586	-0.06854742	-0.25804822
5096085.00000000	-0.66872043	-0.06860519	-0.23725681
5094685.00000000	-0.67660764	-0.06853302	-0.21625006
5093285.00000000	-0.68370868	-0.06839252	-0.19534207
5091885.00000000	-0.68997400	-0.06827835	-0.17448770
5090485.00000000	-0.69561646	-0.06809982	-0.15328403
5089085.00000000	-0.70054852	-0.06773416	-0.13250677
5087685.00000000	-0.70474118	-0.06771606	-0.11127264
5086285.00000000	-0.70822977	-0.06757440	-0.08995020
5084885.00000000	-0.71112766	-0.06755719	-0.06801129
5083485.00000000	-0.71324350	-0.06744229	-0.04590179
5082085.00000000	-0.71457974	-0.06733954	-0.02356021
5080685.00000000	-0.71520160	-0.06715521	-0.00103775
5079285.00000000	-0.71511246	-0.06689676	0.02115540
5077885.00000000	-0.71410223	-0.06669910	0.04388678
5076485.00000000	-0.71235764	-0.06640680	0.06608069
5075085.00000000	-0.70972479	-0.06609647	0.08872742
5073685.00000000	-0.70622672	-0.06580148	0.11143280
5072285.00000000	-0.70189664	-0.06544769	0.13426611
5070885.00000000	-0.69658972	-0.06491428	0.15711563
5069485.00000000	-0.69037671	-0.06434412	0.18035077
5068085.00000000	-0.68314130	-0.06380496	0.20352924
5066685.00000000	-0.67519849	-0.06310284	0.22602759
5065285.00000000	-0.66634705	-0.06223801	0.24839813
5063885.00000000	-0.65653278	-0.06152753	0.27089871
5062485.00000000	-0.64610910	-0.06062042	0.29262686
5061085.00000000	-0.63443350	-0.05988788	0.31473236
5059685.00000000	-0.62223605	-0.05900775	0.33612997
5058285.00000000	-0.60919809	-0.05803922	0.35720206
5056885.00000000	-0.59524472	-0.05682983	0.37799155
5055485.00000000	-0.58051944	-0.05567078	0.39843292
5054085.00000000	-0.56507867	-0.05455362	0.41833752
5052685.00000000	-0.54952887	-0.05335754	0.43704559
5051285.00000000	-0.53277136	-0.05210785	0.45591971
5049885.00000000	-0.51594934	-0.05079260	0.47348526
5048485.00000000	-0.49864893	-0.04931396	0.49034262
5047085.00000000	-0.48094983	-0.04786746	0.50648645
5045685.00000000	-0.46276550	-0.04622379	0.52198895
5044285.00000000	-0.44395380	-0.04455283	0.53684235
5042885.00000000	-0.42496982	-0.04281775	0.55071201
5041485.00000000	-0.40517960	-0.04110995	0.56430652
5040085.00000000	-0.38533383	-0.03937827	0.57691293
5038685.00000000	-0.36537100	-0.03698923	0.58860834
5037285.00000000	-0.34518997	-0.03526749	0.59962573
5035885.00000000	-0.32516617	-0.03346594	0.60962543
5034485.00000000	-0.30449841	-0.03175333	0.61911465
5033085.00000000	-0.28382275	-0.02989508	0.62766568
5031685.00000000	-0.26253320	-0.02809891	0.63566541
5030285.00000000	-0.24104462	-0.02627454	0.64304214
5028885.00000000	-0.21951318	-0.02443945	0.64948465
5027485.00000000	-0.19775381	-0.02250479	0.65533466
5026085.00000000	-0.17662747	-0.02064651	0.66029593
5024685.00000000	-0.15540381	-0.01890488	0.66448151
5023285.00000000	-0.13460025	-0.01714590	0.66793735
5021885.00000000	-0.11273746	-0.01524417	0.67094669
5020485.00000000	-0.09030408	-0.01318716	0.67333020
5019085.00000000	-0.06776544	-0.01107358	0.67503336
5017685.00000000	-0.04505148	-0.00895474	0.67597058
5016285.00000000	-0.02197714	-0.00663449	0.67633038
5014885.00000000	0.00064551	-0.00429855	0.67572318
5013485.00000000	0.02323297	-0.00193002	0.67443463
5012085.00000000	0.04556052	0.00041208	0.67237836
5010685.00000000	0.06809317	0.00277606	0.66953101
5009285.00000000	0.09091980	0.00529413	0.66588696
5007885.00000000	0.11390414	0.00808774	0.66148447
5006485.00000000	0.13745609	0.01105038	0.65602673
5005085.00000000	0.16102530	0.01403979	0.64968311
5003685.00000000	0.18438675	0.01708020	0.64235242
5002285.00000000	0.20746964	0.02045663	0.63426779
5000885.00000000	0.22998676	0.02374585	0.62546393
4999485.00000000	0.25181613	0.02685196	0.61599609
4998085.00000000	0.27338297	0.02986066	0.60568268
4996685.00000000	0.29467206	0.03268396	0.59461737
4995285.00000000	0.31593115	0.03566135	0.58257501
4993885.00000000	0.33721429	0.03873187	0.56951190
4992485.00000000	0.35826245	0.04204614	0.55557895
4991085.00000000	0.37851672	0.04508203	0.54111047
4989685.00000000	0.39839740	0.04810782	0.52587753
4988285.00000000	0.41713904	0.05123315	0.51042007
4986885.00000000	0.43506390	0.05412259	0.49450223
4985485.00000000	0.45234103	0.05675653	0.47810175
4984085.00000000	0.46894083	0.05933420	0.46117914
4982685.00000000	0.48512561	0.06191187	0.44363034
4981285.00000000	0.50107053	0.06430402	0.42526364
4979885.00000000	0.51639755	0.06645856	0.40618625
4978485.00000000	0.53096686	0.06830472	0.38676959
4977085.00000000	0.54444620	0.06992514	0.36757898
4975685.00000000	0.55773346	0.07162711	0.34717358
4974285.00000000	0.56981168	0.07302829	0.32727917
4972885.00000000	0.58104367	0.07452206	0.30743375
4971485.00000000	0.59138824	0.07576138	0.28762332
4970085.00000000	0.60127097	0.07706161	0.26709750
4968685.00000000	0.61077237	0.07848615	0.24575443
4967285.00000000	0.61937909	0.07942743	0.22453497
4965885.00000000	0.62721786	0.08026874	0.20343512
4964485.00000000	0.63453195	0.08121515	0.18164047
4963085.00000000	0.64100101	0.08215009	0.16029245
4961685.00000000	0.64667981	0.08297748	0.13888248
4960285.00000000	0.65160764	0.08370071	0.11774921
4958885.00000000	0.65585159	0.08443689	0.09647894
4957485.00000000	0.65950363	0.08507809	0.07497882
4956085.00000000	0.66253741	0.08551138	0.05259958
4954685.00000000	0.66494156	0.08586304	0.02984796
4953285.00000000	0.66649225	0.08625327	0.00717926
4951885.00000000	0.66724255	0.08687082	-0.01551532
4950485.00000000	0.66726923	0.08739551	-0.03801086
4949085.00000000	0.66653818	0.08784753	-0.06048889
4947685.00000000	0.66494843	0.08829364	-0.08360123
4946285.00000000	0.66266068	0.08841299	-0.10616638
4944885.00000000	0.65953033	0.08853925	-0.12908804
4943485.00000000	0.65559555	0.08862573	-0.15196826
4942085.00000000	0.65072580	0.08830124	-0.17525027
4940685.00000000	0.64503903	0.08789682	-0.19857697
4939285.00000000	0.63827817	0.08754065	-0.22237482
4937885.00000000	0.63107193	0.08668118	-0.24444022
4936485.00000000	0.62283334	0.08566595	-0.26716431
4935085.00000000	0.61396344	0.08459909	-0.28918460
4933685.00000000	0.60417584	0.08334094	-0.31107904
4932285.00000000	0.59360880	0.08187796	-0.33255960
4930885.00000000	0.58210550	0.08015286	-0.35387408
4929485.00000000	0.56971106	0.07829382	-0.37502191
4928085.00000000	0.55653506	0.07627954	-0.39580942
4926685.00000000	0.54264914	0.07417334	-0.41582584
4925285.00000000	0.52797769	0.07202914	-0.43562207
4923885.00000000	0.51320987	0.06966364	-0.45385519
4922485.00000000	0.49752698	0.06745898	-0.47203589
4921085.00000000	0.48134644	0.06519891	-0.48942474
4919685.00000000	0.46487152	0.06281238	-0.50583279
4918285.00000000	0.44743182	0.06038153	-0.52196976
4916885.00000000	0.42936627	0.05785596	-0.53741656
4915485.00000000	0.41082285	0.05537643	-0.55221222
4914085.00000000	0.39205750	0.05296997	-0.56616019
4912685.00000000	0.37304031	0.05056891	-0.57921954
4911285.00000000	0.35363406	0.04818832	-0.59159256
4909885.00000000	0.33419272	0.04588522	-0.60314871
4908485.00000000	0.31459671	0.04361362	-0.61392624
4907085.00000000	0.29481381	0.04138547	-0.62392233
4905685.00000000	0.27480640	0.03916156	-0.63318207
4904285.00000000	0.25421887	0.03692740	-0.64192981
4902885.00000000	0.23320111	0.03469116	-0.65013391
4901485.00000000	0.21222696	0.03254102	-0.65762421
4900085.00000000	0.19090149	0.03037323	-0.66444855
4898685.00000000	0.16962640	0.02825534	-0.67060480
4897285.00000000	0.14837814	0.02615558	-0.67605966
4895885.00000000	0.12728638	0.02406168	-0.68075043
4894485.00000000	0.10574338	0.02193439	-0.68497031
4893085.00000000	0.08388593	0.01978970	-0.68849829
4891685.00000000	0.06155756	0.01748837	-0.69148920
4890285.00000000	0.03913474	0.01517868	-0.69371384
4888885.00000000	0.01659045	0.01282654	-0.69528403
4887485.00000000	-0.00599966	0.01035422	-0.69607297
4886085.00000000	-0.02878583	0.00781033	-0.69616351
4884685.00000000	-0.05107135	0.00523813	-0.69561475
4883285.00000000	-0.07301361	0.00260004	-0.69428415
4881885.00000000	-0.09560358	-0.00011935	-0.69226620
4880485.00000000	-0.11859601	-0.00298895	-0.68926920
4879085.00000000	-0.14165613	-0.00599258	-0.68564572
4877685.00000000	-0.16531787	-0.00913785	-0.68082031
4876285.00000000	-0.18837442	-0.01226816	-0.67535748
4874885.00000000	-0.21133337	-0.01553363	-0.66893695
4873485.00000000	-0.23378418	-0.01871136	-0.66171243
4872085.00000000	-0.25599097	-0.02194046	-0.65353976
4870685.00000000	-0.27763925	-0.02511453	-0.64472107
4869285.00000000	-0.29890262	-0.02828632	-0.63505383
4867885.00000000	-0.32023816	-0.03144473	-0.62448364
4866485.00000000	-0.34139536	-0.03462796	-0.61280652
4865085.00000000	-0.36218652	-0.03764380	-0.60032697
4863685.00000000	-0.38261929	-0.04057391	-0.58707657
4862285.00000000	-0.40219476	-0.04330933	-0.57318820
4860885.00000000	-0.42166528	-0.04601587	-0.55819073
4859485.00000000	-0.43997043	-0.04846109	-0.54299313
4858085.00000000	-0.45761514	-0.05079175	-0.52717764
4856685.00000000	-0.47443704	-0.05289102	-0.51113644
4855285.00000000	-0.49083585	-0.05486749	-0.49430008
4853885.00000000	-0.50672903	-0.05670209	-0.47685132
4852485.00000000	-0.52216351	-0.05841721	-0.45853360
4851085.00000000	-0.53673715	-0.05997513	-0.44021942
4849685.00000000	-0.55077548	-0.06141461	-0.42110907
4848285.00000000	-0.56386462	-0.06268668	-0.40198386
4846885.00000000	-0.57632813	-0.06384521	-0.38250400
4845485.00000000	-0.58772922	-0.06484378	-0.36323694
4844085.00000000	-0.59852682	-0.06575650	-0.34361594
4842685.00000000	-0.60873611	-0.06657465	-0.32359763
4841285.00000000	-0.61826321	-0.06734473	-0.30348795
4839885.00000000	-0.62714005	-0.06805707	-0.28284268
4838485.00000000	-0.63535703	-0.06874518	-0.26205466
4837085.00000000	-0.64284558	-0.06929715	-0.24137561
4835685.00000000	-0.64961380	-0.06978766	-0.22059024
4834285.00000000	-0.65577237	-0.07036896	-0.19960797
4832885.00000000	-0.66118634	-0.07093665	-0.17866412
4831485.00000000	-0.66582593	-0.07138229	-0.15795578
4830085.00000000	-0.66991321	-0.07189258	-0.13677872
4828685.00000000	-0.67336218	-0.07233881	-0.11527039
4827285.00000000	-0.67618661	-0.07276508	-0.09326584
4825885.00000000	-0.67825034	-0.07318564	-0.07111838
4824485.00000000	-0.67959982	-0.07348560	-0.04887314
4823085.00000000	-0.68018149	-0.07387198	-0.02686575
4821685.00000000	-0.68008820	-0.07405914	-0.00501950
4820285.00000000	-0.67909818	-0.07425870	0.01800995
4818885.00000000	-0.67749927	-0.07436981	0.03923126
4817485.00000000	-0.67507846	-0.07447021	0.06161676
4816085.00000000	-0.67179160	-0.07438580	0.08439441
4814685.00000000	-0.66761826	-0.07423608	0.10739047
4813285.00000000	-0.66260776	-0.07387421	0.13025378
4811885.00000000	-0.65692606	-0.07326331	0.15247937
4810485.00000000	-0.65028683	-0.07271747	0.17507925
4809085.00000000	-0.64289929	-0.07199805	0.19720020
4807685.00000000	-0.63461365	-0.07122748	0.21936267
4806285.00000000	-0.62575757	-0.07034027	0.24075766
4804885.00000000	-0.61597232	-0.06925363	0.26208234
4803485.00000000	-0.60530676	-0.06812997	0.28343768
4802085.00000000	-0.59381009	-0.06675204	0.30455704
4800685.00000000	-0.58133496	-0.06526715	0.32548227
4799285.00000000	-0.56823413	-0.06359174	0.34598120
4797885.00000000	-0.55436185	-0.06194476	0.36590646
4796485.00000000	-0.54008783	-0.06011893	0.38491022
4795085.00000000	-0.52529709	-0.05826563	0.40329306
4793685.00000000	-0.51020663	-0.05639053	0.42067807
4792285.00000000	-0.49442590	-0.05432455	0.43777237
4790885.00000000	-0.47769431	-0.05223135	0.45460663
4789485.00000000	-0.46053174	-0.04998663	0.47065039
4788085.00000000	-0.44264200	-0.04776373	0.48635730
4786685.00000000	-0.42434744	-0.04552161	0.50121097
4785285.00000000	-0.40599585	-0.04318619	0.51514828
4783885.00000000	-0.38769220	-0.04087451	0.52797086
4782485.00000000	-0.36885605	-0.03852023	0.54031598
4781085.00000000	-0.35018585	-0.03623645	0.55177716
4779685.00000000	-0.33112274	-0.03388657	0.56237906
4778285.00000000	-0.31142868	-0.03155606	0.57268854
4776885.00000000	-0.29138257	-0.02916635	0.58243420
4775485.00000000	-0.27068137	-0.02683945	0.59161188
4774085.00000000	-0.25015067	-0.02448523	0.60000217
4772685.00000000	-0.22946494	-0.02214639	0.60764987
4771285.00000000	-0.20877798	-0.01985941	0.61449918
4769885.00000000	-0.18849243	-0.01759732	0.62070380
4768485.00000000	-0.16783203	-0.01531995	0.62619983
4767085.00000000	-0.14733832	-0.01300485	0.63104031
4765685.00000000	-0.12636673	-0.01065222	0.63521466
4764285.00000000	-0.10478461	-0.00823010	0.63897318
4762885.00000000	-0.08277258	-0.00572958	0.64214371
4761485.00000000	-0.06085001	-0.00315909	0.64450290
4760085.00000000	-0.03871988	-0.00056619	0.64618961
4758685.00000000	-0.01668176	0.00206976	0.64708142
4757285.00000000	0.00512231	0.00473117	0.64728146
4755885.00000000	0.02693384	0.00746188	0.64680212
4754485.00000000	0.04844354	0.01022321	0.64554553
4753085.00000000	0.07067181	0.01315176	0.64358807
4751685.00000000	0.09302057	0.01616757	0.64071982
4750285.00000000	0.11505978	0.01932095	0.63719199
4748885.00000000	0.13717142	0.02250043	0.63279465
4747485.00000000	0.15990768	0.02569940	0.62743396
4746085.00000000	0.18221191	0.02892941	0.62114160
4744685.00000000	0.20435602	0.03209805	0.61406320
4743285.00000000	0.22639908	0.03508133	0.60607599
4741885.00000000	0.24785886	0.03823007	0.59736795
4740485.00000000	0.26920660	0.04147220	0.58773865
4739085.00000000	0.29051358	0.04471109	0.57716647
4737685.00000000	0.31186636	0.04801080	0.56569278
4736285.00000000	0.33273392	0.05118896	0.55327808
4734885.00000000	0.35323947	0.05427686	0.54013126
4733485.00000000	0.37322427	0.05729169	0.52622076
4732085.00000000	0.39251169	0.06017307	0.51176813
4730685.00000000	0.41093271	0.06286542	0.49685455
4729285.00000000	0.42880383	0.06536935	0.48137869
4727885.00000000	0.44645294	0.06790118	0.46501520
4726485.00000000	0.46343893	0.07017270	0.44805716
4725085.00000000	0.47992801	0.07231396	0.43057425
4723685.00000000	0.49579074	0.07428232	0.41254193
4722285.00000000	0.51116104	0.07598279	0.39385825
4720885.00000000	0.52567270	0.07764417	0.37502011
4719485.00000000	0.53946204	0.07911972	0.35589819
4718085.00000000	0.55228012	0.08055737	0.33682581
4716685.00000000	0.56432190	0.08176050	0.31753665
4715285.00000000	0.57590735	0.08287308	0.29784259
4713885.00000000	0.58694839	0.08396472	0.27753400
4712485.00000000	0.59733762	0.08495538	0.25699738
4711085.00000000	0.60697284	0.08577383	0.23632498
4709685.00000000	0.61595035	0.08656952	0.21546390
4708285.00000000	0.62430255	0.08734241	0.19441452
4706885.00000000	0.63195135	0.08800192	0.17338092
4705485.00000000	0.63874490	0.08851678	0.15273758
4704085.00000000	0.64501520	0.08912946	0.13188785
4702685.00000000	0.65055771	0.08969431	0.11082144
4701285.00000000	0.65570111	0.09021548	0.08883450
4699885.00000000	0.66005023	0.09068839	0.06707843
4698485.00000000	0.66393579	0.09109955	0.04461331
4697085.00000000	0.66701981	0.09146716	0.02237665
4695685.00000000	0.66947604	0.09168649	-0.00004996
4694285.00000000	0.67109598	0.09179462	-0.02198526
4692885.00000000	0.67206903	0.09186737	-0.04448810
4691485.00000000	0.67233994	0.09188797	-0.06668494
4690085.00000000	0.67188519	0.09171011	-0.08921518
4688685.00000000	0.67064859	0.09143719	-0.11232913
4687285.00000000	0.66866483	0.09087878	-0.13553183
4685885.00000000	0.66581796	0.09011935	-0.15881427
4684485.00000000	0.66215268	0.08917813	-0.18224878
4683085.00000000	0.65761154	0.08798221	-0.20547638
4681685.00000000	0.65224841	0.08659137	-0.22837909
4680285.00000000	0.64613852	0.08489502	-0.25088629
4678885.00000000	0.63931168	0.08299469	-0.27312421
4677485.00000000	0.63162292	0.08083203	-0.29489664
4676085.00000000	0.62298285	0.07840924	-0.31694000
