5204866.00000000	-0.66843988	-0.05313214	0.09662534
5202866.00000000	-0.66131314	-0.04752988	0.12750330
5200866.00000000	-0.65258069	-0.04161322	0.15849271
5198866.00000000	-0.64186871	-0.03518201	0.19050311
5196866.00000000	-0.62934442	-0.02842395	0.22248672
5194866.00000000	-0.61503174	-0.02126685	0.25414548
5192866.00000000	-0.59931415	-0.01397592	0.28489764
5190866.00000000	-0.58201501	-0.00654175	0.31482715
5188866.00000000	-0.56331378	0.00099185	0.34405188
5186866.00000000	-0.54263666	0.00881116	0.37298621
5184866.00000000	-0.51983920	0.01687598	0.40185284
5182866.00000000	-0.49591354	0.02480368	0.42917639
5180866.00000000	-0.47067606	0.03263422	0.45524667
5178866.00000000	-0.44500168	0.04005515	0.47937088
5176866.00000000	-0.41837872	0.04710999	0.50205197
5174866.00000000	-0.39078070	0.05388449	0.52348883
5172866.00000000	-0.36147980	0.06050967	0.54398074
5170866.00000000	-0.33174426	0.06672708	0.56269830
5168866.00000000	-0.30190982	0.07244144	0.57952560
5166866.00000000	-0.27204883	0.07761383	0.59463351
5164866.00000000	-0.24242725	0.08233530	0.60806815
5162866.00000000	-0.21262747	0.08680997	0.62015637
5160866.00000000	-0.18191733	0.09110132	0.63099060
5158866.00000000	-0.15055386	0.09518491	0.64057272
5156866.00000000	-0.11912872	0.09912946	0.64879468
5154866.00000000	-0.08827600	0.10275793	0.65542038
5152866.00000000	-0.05721021	0.10635925	0.66085715
5150866.00000000	-0.02691348	0.10980609	0.66480829
5148866.00000000	0.00445078	0.11337671	0.66766409
5146866.00000000	0.03677637	0.11701437	0.66937997
5144866.00000000	0.06881058	0.12056039	0.66961917
5142866.00000000	0.10092743	0.12413589	0.66868301
5140866.00000000	0.13266989	0.12757999	0.66614816
5138866.00000000	0.16376431	0.13079950	0.66231479
5136866.00000000	0.19564304	0.13398291	0.65700754
5134866.00000000	0.22829767	0.13701053	0.65002789
5132866.00000000	0.26043561	0.13965939	0.64130780
5130866.00000000	0.29216080	0.14199985	0.63093399
5128866.00000000	0.32253580	0.14381622	0.61913959
5126866.00000000	0.35206635	0.14512500	0.60584732
5124866.00000000	0.38089032	0.14590204	0.59081418
5122866.00000000	0.40921808	0.14605548	0.57388675
5120866.00000000	0.43692743	0.14558221	0.55501257
5118866.00000000	0.46355008	0.14445654	0.53455658
5116866.00000000	0.48814413	0.14270026	0.51295300
5114866.00000000	0.51129709	0.14039612	0.49001514
5112866.00000000	0.53242505	0.13756448	0.46644022
5110866.00000000	0.55247226	0.13417456	0.44141333
5108866.00000000	0.57127820	0.13028143	0.41463989
5106866.00000000	0.58820773	0.12619208	0.38754385
5104866.00000000	0.60389987	0.12175662	0.35906198
5102866.00000000	0.61770801	0.11726648	0.33056686
5100866.00000000	0.62970996	0.11280542	0.30216354
5098866.00000000	0.64027527	0.10828729	0.27337234
5096866.00000000	0.64982111	0.10363016	0.24326761
5094866.00000000	0.65796603	0.09902786	0.21272879
5092866.00000000	0.66477121	0.09437543	0.18173822
5090866.00000000	0.67016257	0.08975800	0.15078003
5088866.00000000	0.67416373	0.08518970	0.12007596
5086866.00000000	0.67685620	0.08058197	0.08961996
5084866.00000000	0.67829791	0.07576822	0.05837555
5082866.00000000	0.67833951	0.07068268	0.02626886
5080866.00000000	0.67701178	0.06527490	-0.00595425
5078866.00000000	0.67419498	0.05966803	-0.03784280
5076866.00000000	0.66996072	0.05378140	-0.06954849
5074866.00000000	0.66428418	0.04759912	-0.10083859
5072866.00000000	0.65674289	0.04079630	-0.13304654
5070866.00000000	0.64743701	0.03348956	-0.16546289
5068866.00000000	0.63631238	0.02577899	-0.19777271
5066866.00000000	0.62321561	0.01768350	-0.22996011
5064866.00000000	0.60848038	0.00934766	-0.26135956
5062866.00000000	0.59235413	0.00112430	-0.29130298
5060866.00000000	0.57432117	-0.00742706	-0.32111282
5058866.00000000	0.55439163	-0.01606430	-0.35038846
5056866.00000000	0.53238751	-0.02476541	-0.37915536
5054866.00000000	0.50890427	-0.03329474	-0.40679086
5052866.00000000	0.48434222	-0.04140479	-0.43286734
5050866.00000000	0.45891470	-0.04907111	-0.45707883
5048866.00000000	0.43265872	-0.05629370	-0.47989035
5046866.00000000	0.40505582	-0.06313696	-0.50160092
5044866.00000000	0.37647821	-0.06957886	-0.52196384
5042866.00000000	0.34720819	-0.07544351	-0.54071375
5040866.00000000	0.31721112	-0.08095834	-0.55790491
5038866.00000000	0.28769788	-0.08588196	-0.57308102
5036866.00000000	0.25829965	-0.09032471	-0.58660828
5034866.00000000	0.22803351	-0.09459286	-0.59886768
5032866.00000000	0.19702231	-0.09867996	-0.60992892
5030866.00000000	0.16590564	-0.10252014	-0.61943744
5028866.00000000	0.13441849	-0.10627142	-0.62761758
5026866.00000000	0.10335651	-0.10989767	-0.63417963
5024866.00000000	0.07245856	-0.11342490	-0.63934689
5022866.00000000	0.04175171	-0.11694955	-0.64316281
5020866.00000000	0.01019962	-0.12055460	-0.64576941
5018866.00000000	-0.02224847	-0.12429657	-0.64697144
5016866.00000000	-0.05467441	-0.12796213	-0.64672375
5014866.00000000	-0.08681946	-0.13154730	-0.64498505
5012866.00000000	-0.11857855	-0.13497980	-0.64184354
5010866.00000000	-0.15010507	-0.13831152	-0.63725345
5008866.00000000	-0.18263489	-0.14144974	-0.63098151
5006866.00000000	-0.21540298	-0.14430127	-0.62291772
5004866.00000000	-0.24833322	-0.14676788	-0.61306583
5002866.00000000	-0.28026108	-0.14869266	-0.60170834
5000866.00000000	-0.31159521	-0.15007858	-0.58859863
4998866.00000000	-0.34175735	-0.15082986	-0.57411719
4996866.00000000	-0.37149423	-0.15094818	-0.55791992
4994866.00000000	-0.40061475	-0.15037094	-0.53984369
4992866.00000000	-0.42926782	-0.14911551	-0.51994711
4990866.00000000	-0.45640906	-0.14715622	-0.49851047
4988866.00000000	-0.48160172	-0.14454562	-0.47638266
4986866.00000000	-0.50546887	-0.14130203	-0.45304807
4984866.00000000	-0.52709592	-0.13755978	-0.42924603
4982866.00000000	-0.54795541	-0.13320227	-0.40381152
4980866.00000000	-0.56734158	-0.12835248	-0.37718423
4978866.00000000	-0.58504184	-0.12318332	-0.34963577
4976866.00000000	-0.60090302	-0.11783154	-0.32177066
4974866.00000000	-0.61486304	-0.11250702	-0.29401898
4972866.00000000	-0.62713739	-0.10715689	-0.26612003
4970866.00000000	-0.63819339	-0.10175119	-0.23724310
4968866.00000000	-0.64791919	-0.09631223	-0.20764432
4966866.00000000	-0.65612149	-0.09092041	-0.17764423
4964866.00000000	-0.66298041	-0.08557382	-0.14743893
4962866.00000000	-0.66831467	-0.08044049	-0.11768799
4960866.00000000	-0.67232278	-0.07544897	-0.08817981
4958866.00000000	-0.67506555	-0.07046298	-0.05866046
4956866.00000000	-0.67653799	-0.06529880	-0.02831622
4954866.00000000	-0.67669931	-0.05993869	0.00295425
4952866.00000000	-0.67546729	-0.05447260	0.03394598
4950866.00000000	-0.67285272	-0.04888788	0.06440302
4948866.00000000	-0.66869028	-0.04305893	0.09534158
4946866.00000000	-0.66312900	-0.03698148	0.12570483
4944866.00000000	-0.65591287	-0.03052206	0.15641586
4942866.00000000	-0.64679135	-0.02352014	0.18784454
4940866.00000000	-0.63587503	-0.01624637	0.21905341
4938866.00000000	-0.62329526	-0.00869794	0.24960229
4936866.00000000	-0.60925241	-0.00111563	0.27901505
4934866.00000000	-0.59364905	0.00650995	0.30756726
4932866.00000000	-0.57603210	0.01437329	0.33633118
4930866.00000000	-0.55655441	0.02225668	0.36441513
4928866.00000000	-0.53488907	0.03015567	0.39246295
4926866.00000000	-0.51196884	0.03778052	0.41910638
4924866.00000000	-0.48781750	0.04505670	0.44448776
4922866.00000000	-0.46286319	0.05194284	0.46831763
4920866.00000000	-0.43692374	0.05839108	0.49082849
4918866.00000000	-0.40937885	0.06458676	0.51265833
4916866.00000000	-0.38046725	0.07049072	0.53345944
4914866.00000000	-0.35131018	0.07587131	0.55245328
4912866.00000000	-0.32140369	0.08089670	0.57013840
4910866.00000000	-0.29194766	0.08537802	0.58596320
4908866.00000000	-0.26244299	0.08948880	0.60013867
4906866.00000000	-0.23225876	0.09338571	0.61317154
4904866.00000000	-0.20152530	0.09714047	0.62501132
4902866.00000000	-0.16998779	0.10072949	0.63573721
4900866.00000000	-0.13871970	0.10418924	0.64496707
4898866.00000000	-0.10811142	0.10746600	0.65260150
4896866.00000000	-0.07761353	0.11069196	0.65894476
4894866.00000000	-0.04697757	0.11390668	0.66409601
4892866.00000000	-0.01545007	0.11719846	0.66820682
4890866.00000000	0.01733856	0.12065598	0.67093381
4888866.00000000	0.04954752	0.12405219	0.67222116
4886866.00000000	0.08173691	0.12739987	0.67229990
4884866.00000000	0.11335242	0.13065189	0.67100119
4882866.00000000	0.14463620	0.13374191	0.66833365
4880866.00000000	0.17691901	0.13678079	0.66414911
4878866.00000000	0.20959723	0.13962701	0.65827524
4876866.00000000	0.24264377	0.14213132	0.65056299
4874866.00000000	0.27478311	0.14416776	0.64135120
4872866.00000000	0.30584985	0.14562085	0.63066791
4870866.00000000	0.33577380	0.14645007	0.61848135
4868866.00000000	0.36582916	0.14668326	0.60439359
4866866.00000000	0.39517484	0.14617026	0.58837128
4864866.00000000	0.42346442	0.14489621	0.57061118
4862866.00000000	0.45118973	0.14285184	0.55081015
4860866.00000000	0.47675388	0.14013907	0.53005835
4858866.00000000	0.50062427	0.13682941	0.50808182
4856866.00000000	0.52250394	0.13311948	0.48542746
4854866.00000000	0.54358493	0.12878345	0.46063583
4852866.00000000	0.56315509	0.12401404	0.43467474
4850866.00000000	0.58088284	0.11899988	0.40805688
4848866.00000000	0.59714099	0.11378647	0.38028146
4846866.00000000	0.61147504	0.10855191	0.35248264
4844866.00000000	0.62402374	0.10340363	0.32459775
4842866.00000000	0.63535089	0.09821558	0.29580469
4840866.00000000	0.64536429	0.09305524	0.26647928
4838866.00000000	0.65404391	0.08792215	0.23657083
4836866.00000000	0.66141559	0.08295193	0.20628540
4834866.00000000	0.66729840	0.07806760	0.17660605
4832866.00000000	0.67203500	0.07326859	0.14636426
4830866.00000000	0.67546545	0.06846542	0.11614685
4828866.00000000	0.67768335	0.06355527	0.08526901
4826866.00000000	0.67857104	0.05844489	0.05349292
4824866.00000000	0.67805383	0.05318988	0.02182434
4822866.00000000	0.67615057	0.04775955	-0.00990805
4820866.00000000	0.67286838	0.04214557	-0.04136887
4818866.00000000	0.66808667	0.03632227	-0.07247668
4816866.00000000	0.66160077	0.03005078	-0.10455933
4814866.00000000	0.65322018	0.02332272	-0.13727057
4812866.00000000	0.64311157	0.01629367	-0.16976685
4810866.00000000	0.63114026	0.00889072	-0.20226596
4808866.00000000	0.61761172	0.00143741	-0.23383911
4806866.00000000	0.60250891	-0.00609354	-0.26466690
4804866.00000000	0.58537546	-0.01384393	-0.29557880
4802866.00000000	0.56640051	-0.02165765	-0.32607083
4800866.00000000	0.54522430	-0.02962265	-0.35655890
4798866.00000000	0.52273416	-0.03737402	-0.38567673
4796866.00000000	0.49943826	-0.04472168	-0.41300003
4794866.00000000	0.47518079	-0.05179590	-0.43878839
4792866.00000000	0.44990433	-0.05856378	-0.46329602
4790866.00000000	0.42318817	-0.06509866	-0.48690100
4788866.00000000	0.39515170	-0.07134866	-0.50936859
4786866.00000000	0.36670438	-0.07711630	-0.53004227
4784866.00000000	0.33758182	-0.08249759	-0.54918863
4782866.00000000	0.30845755	-0.08739178	-0.56657770
4780866.00000000	0.27982266	-0.09185385	-0.58187280
4778866.00000000	0.25033325	-0.09613620	-0.59608731
4776866.00000000	0.22047864	-0.10022192	-0.60902548
4774866.00000000	0.18957849	-0.10415979	-0.62071161
4772866.00000000	0.15935385	-0.10794852	-0.63066644
4770866.00000000	0.12957843	-0.11153564	-0.63911066
4768866.00000000	0.09966528	-0.11504724	-0.64629398
4766866.00000000	0.06936472	-0.11859149	-0.65234622
4764866.00000000	0.03862973	-0.12219644	-0.65714203
4762866.00000000	0.00661325	-0.12590289	-0.66062219
4760866.00000000	-0.02519281	-0.12960229	-0.66273364
4758866.00000000	-0.05694489	-0.13325693	-0.66341403
4756866.00000000	-0.08802820	-0.13676505	-0.66273651
4754866.00000000	-0.11902356	-0.14008099	-0.66069510
4752866.00000000	-0.15102939	-0.14324799	-0.65702689
4750866.00000000	-0.18335440	-0.14616077	-0.65157538
4748866.00000000	-0.21538193	-0.14867346	-0.64469681
4746866.00000000	-0.24741537	-0.15075134	-0.63587100
4744866.00000000	-0.27847903	-0.15223508	-0.62558740
4742866.00000000	-0.30863251	-0.15310327	-0.61382733
4740866.00000000	-0.33909671	-0.15353799	-0.60004553
4738866.00000000	-0.36859171	-0.15317554	-0.58467209
4736866.00000000	-0.39762939	-0.15210974	-0.56725159
4734866.00000000	-0.42608191	-0.15021597	-0.54773407
4732866.00000000	-0.45222537	-0.14785324	-0.52756894
4730866.00000000	-0.47874512	-0.14520200	-0.50461581
4728866.00000000	-0.50231534	-0.14180957	-0.48145114
4726866.00000000	-0.52423288	-0.13791809	-0.45740485
4724866.00000000	-0.54527002	-0.13349149	-0.43160727
4722866.00000000	-0.56420004	-0.12872665	-0.40535251
4720866.00000000	-0.58158850	-0.12370700	-0.37824078
4718866.00000000	-0.59697916	-0.11867050	-0.35120996
4716866.00000000	-0.61076938	-0.11357748	-0.32377182
4714866.00000000	-0.62338651	-0.10836472	-0.29519925
4712866.00000000	-0.63463776	-0.10316843	-0.26590091
4710866.00000000	-0.64430374	-0.09811841	-0.23624988
4708866.00000000	-0.65275360	-0.09310080	-0.20592355
4706866.00000000	-0.65963016	-0.08830334	-0.17615295
4704866.00000000	-0.66514020	-0.08364352	-0.14620966
4702866.00000000	-0.66937628	-0.07904831	-0.11620987
4700866.00000000	-0.67239093	-0.07436282	-0.08515100
4698866.00000000	-0.67417972	-0.06957065	-0.05338901
4696866.00000000	-0.67455322	-0.06471194	-0.02163226
4694866.00000000	-0.67349698	-0.05973422	0.00984827
4692866.00000000	-0.67113797	-0.05457568	0.04131738
4690866.00000000	-0.66741040	-0.04921793	0.07222675
4688866.00000000	-0.66194589	-0.04335559	0.10449149
4686866.00000000	-0.65475998	-0.03704996	0.13730035
4684866.00000000	-0.64567310	-0.03021552	0.17037985
4682866.00000000	-0.63490494	-0.02307977	0.20304004
4680866.00000000	-0.62253177	-0.01578281	0.23480872
4678866.00000000	-0.60859247	-0.00827524	0.26580124
4676866.00000000	-0.59247617	-0.00040756	0.29709830
4674866.00000000	-0.57446457	0.00766925	0.32794965
4672866.00000000	-0.55442566	0.01600113	0.35849338
4670866.00000000	-0.53264673	0.02425327	0.38792770
4668866.00000000	-0.51006293	0.03226691	0.41550092
4666866.00000000	-0.48595370	0.04012933	0.44208365
4664866.00000000	-0.46107068	0.04763751	0.46680341
4662866.00000000	-0.43425323	0.05509683	0.49104755
4660866.00000000	-0.40609503	0.06225662	0.51401047
4658866.00000000	-0.37694437	0.06908765	0.53543033
4656866.00000000	-0.34761200	0.07531848	0.55479996
4654866.00000000	-0.31798102	0.08112866	0.57248206
4652866.00000000	-0.28840735	0.08641510	0.58827432
4650866.00000000	-0.25757782	0.09151904	0.60291562
4648866.00000000	-0.22635107	0.09634744	0.61609146
4646866.00000000	-0.19455756	0.10087363	0.62789236
4644866.00000000	-0.16282919	0.10522064	0.63799210
4642866.00000000	-0.13182278	0.10937347	0.64646384
4640866.00000000	-0.10057794	0.11334793	0.65361914
4638866.00000000	-0.06942038	0.11736734	0.65934061
4636866.00000000	-0.03759930	0.12143427	0.66374274
4634866.00000000	-0.00479959	0.12560428	0.66696704
4632866.00000000	0.02811041	0.12979956	0.66869016
4630866.00000000	0.06035312	0.13377850	0.66897717
4628866.00000000	0.09289706	0.13787500	0.66790860
4626866.00000000	0.12455231	0.14178467	0.66539554
4624866.00000000	0.15770993	0.14566983	0.66123819
4622866.00000000	0.19139450	0.14934802	0.65532346
4620866.00000000	0.22487881	0.15267395	0.64789130
4618866.00000000	0.25802618	0.15554102	0.63860577
4616866.00000000	0.29005353	0.15778125	0.62762430
4614866.00000000	0.32120486	0.15931726	0.61528571
4612866.00000000	0.35240302	0.16017819	0.60091681
4610866.00000000	0.38313168	0.16020963	0.58477621
4608866.00000000	0.41318961	0.15938095	0.56673898
4606866.00000000	0.44189270	0.15771500	0.54714761
4604866.00000000	0.46859885	0.15529022	0.52659628
4602866.00000000	0.49399539	0.15212057	0.50471960
4600866.00000000	0.51754102	0.14832446	0.48181577
4598866.00000000	0.53991968	0.14387051	0.45747968
4596866.00000000	0.56093088	0.13888736	0.43164774
4594866.00000000	0.58017065	0.13350281	0.40487036
4592866.00000000	0.59727490	0.12801334	0.37790936
4590866.00000000	0.61244391	0.12247879	0.35076743
4588866.00000000	0.62577277	0.11701227	0.32366592
4586866.00000000	0.63797391	0.11146680	0.29542822
4584866.00000000	0.64889438	0.10577835	0.26591159
4582866.00000000	0.65831766	0.10026361	0.23620718
4580866.00000000	0.66623450	0.09495474	0.20656699
4578866.00000000	0.67262283	0.08982193	0.17732220
4576866.00000000	0.67763483	0.08484586	0.14816016
4574866.00000000	0.68144873	0.07987161	0.11871170
4572866.00000000	0.68411542	0.07474957	0.08828223
4570866.00000000	0.68545068	0.06955374	0.05723706
4568866.00000000	0.68545993	0.06422504	0.02608139
4566866.00000000	0.68413281	0.05887720	-0.00475110
4564866.00000000	0.68141763	0.05338062	-0.03547888
4562866.00000000	0.67733533	0.04772000	-0.06574341
4560866.00000000	0.67163831	0.04146722	-0.09724304
4558866.00000000	0.66419604	0.03486914	-0.12911823
4556866.00000000	0.65508960	0.02787534	-0.16066333
4554866.00000000	0.64436118	0.02063208	-0.19192471
4552866.00000000	0.63210007	0.01318304	-0.22242923
4550866.00000000	0.61829654	0.00569199	-0.25230975
4548866.00000000	0.60261813	-0.00211951	-0.28215976
4546866.00000000	0.58514984	-0.01007257	-0.31177194
4544866.00000000	0.56564175	-0.01817734	-0.34104556
4542866.00000000	0.54474506	-0.02612057	-0.36925525
4540866.00000000	0.52245416	-0.03391251	-0.39635403
4538866.00000000	0.49929657	-0.04130902	-0.42179639
4536866.00000000	0.47515668	-0.04843570	-0.44590326
4534866.00000000	0.44948364	-0.05533017	-0.46924237
4532866.00000000	0.42196497	-0.06203424	-0.49209930
4530866.00000000	0.39395938	-0.06814355	-0.51307291
4528866.00000000	0.36567303	-0.07369778	-0.53229889
4526866.00000000	0.33717413	-0.07875110	-0.54985437
4524866.00000000	0.30824182	-0.08329861	-0.56604132
4522866.00000000	0.27845749	-0.08763132	-0.58107083
4520866.00000000	0.24831808	-0.09152969	-0.59476794
4518866.00000000	0.21710464	-0.09522128	-0.60725266
4516866.00000000	0.18604489	-0.09870795	-0.61821616
4514866.00000000	0.15564694	-0.10195203	-0.62758636
4512866.00000000	0.12536047	-0.10500690	-0.63560535
4510866.00000000	0.09442374	-0.10800562	-0.64246490
4508866.00000000	0.06345798	-0.11093387	-0.64812433
4506866.00000000	0.03149933	-0.11383191	-0.65258005
4504866.00000000	-0.00066077	-0.11695279	-0.65574448
4502866.00000000	-0.03251120	-0.12008405	-0.65764673
4500866.00000000	-0.06431873	-0.12319818	-0.65815125
4498866.00000000	-0.09542072	-0.12622278	-0.65730890
4496866.00000000	-0.12763699	-0.12917886	-0.65508377
4494866.00000000	-0.16093958	-0.13206992	-0.65128851
4492866.00000000	-0.19380429	-0.13470398	-0.64589447
4490866.00000000	-0.22692783	-0.13705493	-0.63877679
4488866.00000000	-0.25884210	-0.13894019	-0.63024957
4486866.00000000	-0.29020538	-0.14030994	-0.62015936
4484866.00000000	-0.32095337	-0.14116733	-0.60841339
4482866.00000000	-0.35167285	-0.14144531	-0.59468875
4480866.00000000	-0.38188980	-0.14108548	-0.57918271
4478866.00000000	-0.41126880	-0.14005072	-0.56162411
4476866.00000000	-0.43883484	-0.13837891	-0.54284604
4474866.00000000	-0.46496805	-0.13610501	-0.52273062
