5114992.00000000	0.28073178	0.14041077	0.63481998
5112992.00000000	0.31127847	0.14235660	0.62367798
5110992.00000000	0.34180899	0.14387881	0.61053741
5108992.00000000	0.37192563	0.14487424	0.59555615
5106992.00000000	0.40076321	0.14531012	0.57893771
5104992.00000000	0.42877612	0.14504401	0.56062393
5102992.00000000	0.45526691	0.14411087	0.54074243
5100992.00000000	0.48028488	0.14256290	0.51963177
5098992.00000000	0.50361676	0.14040665	0.49736017
5096992.00000000	0.52601755	0.13765097	0.47326010
5094992.00000000	0.54681174	0.13436331	0.44798532
5092992.00000000	0.56601071	0.13063116	0.42161288
5090992.00000000	0.58335934	0.12663669	0.39469925
5088992.00000000	0.59896896	0.12245731	0.36735559
5086992.00000000	0.61289935	0.11810608	0.33958417
5084992.00000000	0.62567969	0.11361920	0.31054184
5082992.00000000	0.63704443	0.10901926	0.28087244
5080992.00000000	0.64696320	0.10435446	0.25085419
5078992.00000000	0.65533429	0.09976831	0.22078210
5076992.00000000	0.66227237	0.09525122	0.19100235
5074992.00000000	0.66797589	0.09078439	0.16123663
5072992.00000000	0.67241449	0.08622278	0.13079703
5070992.00000000	0.67565097	0.08160272	0.09967206
5068992.00000000	0.67759735	0.07675757	0.06803827
5066992.00000000	0.67809406	0.07176926	0.03640140
5064992.00000000	0.67728452	0.06665298	0.00496115
5062992.00000000	0.67504016	0.06123141	-0.02646762
5060992.00000000	0.67131076	0.05546573	-0.05810654
5058992.00000000	0.66605411	0.04925937	-0.09017276
5056992.00000000	0.65901166	0.04251413	-0.12291693
5054992.00000000	0.65018741	0.03536676	-0.15541757
5052992.00000000	0.63982581	0.02794638	-0.18724261
5050992.00000000	0.62778625	0.02026849	-0.21851273
5048992.00000000	0.61407782	0.01222800	-0.24941461
5046992.00000000	0.59839578	0.00394565	-0.28001434
5044992.00000000	0.58066006	-0.00465552	-0.31062845
5042992.00000000	0.56089096	-0.01341461	-0.34079782
5040992.00000000	0.53969122	-0.02208670	-0.36980179
5038992.00000000	0.51748721	-0.03039804	-0.39678204
5036992.00000000	0.49391876	-0.03842877	-0.42284845
5034992.00000000	0.46888123	-0.04622427	-0.44768576
5032992.00000000	0.44231686	-0.05369955	-0.47169348
5030992.00000000	0.41440430	-0.06083371	-0.49447928
5028992.00000000	0.38588458	-0.06741034	-0.51548849
5026992.00000000	0.35738477	-0.07328226	-0.53435657
5024992.00000000	0.32846716	-0.07873154	-0.55166626
5022992.00000000	0.29934219	-0.08372409	-0.56728226
5020992.00000000	0.26933310	-0.08837067	-0.58170197
5018992.00000000	0.23862173	-0.09278754	-0.59480099
5016992.00000000	0.20808453	-0.09689719	-0.60628806
5014992.00000000	0.17725092	-0.10078482	-0.61633856
5012992.00000000	0.14682809	-0.10446552	-0.62467807
5010992.00000000	0.11641769	-0.10805457	-0.63179297
5008992.00000000	0.08560556	-0.11163251	-0.63752274
5006992.00000000	0.05408566	-0.11524963	-0.64201880
5004992.00000000	0.02178592	-0.11895691	-0.64517114
5002992.00000000	-0.01038507	-0.12262689	-0.64686707
5000992.00000000	-0.04242340	-0.12627612	-0.64708139
4998992.00000000	-0.07392273	-0.12983093	-0.64604401
4996992.00000000	-0.10584802	-0.13336542	-0.64352658
4994992.00000000	-0.13859082	-0.13681918	-0.63934662
4992992.00000000	-0.17158417	-0.14006989	-0.63358328
4990992.00000000	-0.20452954	-0.14302667	-0.62590729
4988992.00000000	-0.23679968	-0.14555936	-0.61690524
4986992.00000000	-0.26853091	-0.14762878	-0.60624561
4984992.00000000	-0.29942850	-0.14915616	-0.59401904
4982992.00000000	-0.33053653	-0.15012402	-0.57985345
4980992.00000000	-0.36118781	-0.15043552	-0.56388016
4978992.00000000	-0.39089288	-0.15008322	-0.54618091
4976992.00000000	-0.41954648	-0.14901974	-0.52695895
4974992.00000000	-0.44642960	-0.14730511	-0.50679581
4972992.00000000	-0.47188589	-0.14492490	-0.48525034
4970992.00000000	-0.49609116	-0.14185480	-0.46238135
4968992.00000000	-0.51911530	-0.13816562	-0.43808435
4966992.00000000	-0.54109470	-0.13384946	-0.41227588
4964992.00000000	-0.56107416	-0.12912671	-0.38580219
4962992.00000000	-0.57911298	-0.12406070	-0.35886301
4960992.00000000	-0.59522928	-0.11891562	-0.33159262
4958992.00000000	-0.60967017	-0.11364386	-0.30410947
4956992.00000000	-0.62285059	-0.10816669	-0.27535468
4954992.00000000	-0.63447836	-0.10270349	-0.24627530
4952992.00000000	-0.64477765	-0.09718762	-0.21631415
4950992.00000000	-0.65346365	-0.09184863	-0.18661090
4948992.00000000	-0.66052670	-0.08665680	-0.15714301
4946992.00000000	-0.66623224	-0.08162445	-0.12782950
4944992.00000000	-0.67079248	-0.07649191	-0.09773096
4942992.00000000	-0.67402109	-0.07138000	-0.06736176
4940992.00000000	-0.67589597	-0.06619553	-0.03645285
4938992.00000000	-0.67647412	-0.06094614	-0.00558121
4936992.00000000	-0.67564285	-0.05566586	0.02495294
4934992.00000000	-0.67344339	-0.05021576	0.05529565
4932992.00000000	-0.66982654	-0.04462802	0.08558047
4930992.00000000	-0.66456097	-0.03858118	0.11678329
4928992.00000000	-0.65765414	-0.03209644	0.14817545
4926992.00000000	-0.64901959	-0.02530453	0.17959381
4924992.00000000	-0.63874332	-0.01822479	0.21045740
4922992.00000000	-0.62703052	-0.01104092	0.24021973
4920992.00000000	-0.61358530	-0.00363818	0.26982278
4918992.00000000	-0.59811966	0.00404938	0.29949335
4916992.00000000	-0.58056729	0.01196017	0.32899176
4914992.00000000	-0.56123383	0.01988177	0.35780612
4912992.00000000	-0.54040643	0.02760947	0.38556476
4910992.00000000	-0.51849249	0.03510001	0.41173495
4908992.00000000	-0.49534286	0.04230109	0.43696930
4906992.00000000	-0.47095422	0.04915665	0.46098419
4904992.00000000	-0.44477951	0.05583578	0.48452332
4902992.00000000	-0.41709082	0.06216867	0.50694785
4900992.00000000	-0.38881790	0.06806149	0.52783813
4898992.00000000	-0.36024429	0.07346799	0.54711963
4896992.00000000	-0.33129706	0.07837012	0.56471884
4894992.00000000	-0.30234769	0.08291281	0.58078012
4892992.00000000	-0.27211993	0.08719360	0.59592935
4890992.00000000	-0.24154538	0.09117700	0.60959082
4888992.00000000	-0.21046375	0.09493439	0.62187088
4886992.00000000	-0.17982642	0.09840970	0.63270667
4884992.00000000	-0.14922064	0.10180365	0.64218140
4882992.00000000	-0.11890903	0.10504788	0.65012302
4880992.00000000	-0.08814697	0.10829410	0.65698312
4878992.00000000	-0.05662457	0.11161536	0.66262534
4876992.00000000	-0.02453491	0.11490982	0.66707007
4874992.00000000	0.00742789	0.11823117	0.67020349
4872992.00000000	0.03915906	0.12161417	0.67196667
4870992.00000000	0.07020227	0.12483188	0.67241483
4868992.00000000	0.10166415	0.12804172	0.67155292
4866992.00000000	0.13410422	0.13128976	0.66928558
4864992.00000000	0.16686081	0.13439255	0.66526816
4862992.00000000	0.19944437	0.13729086	0.65987503
4860992.00000000	0.23208133	0.13983087	0.65282474
4858992.00000000	0.26370300	0.14192328	0.64432471
4856992.00000000	0.29463696	0.14350739	0.63426617
4854992.00000000	0.32591687	0.14457300	0.62218423
4852992.00000000	0.35689261	0.14497296	0.60810895
4850992.00000000	0.38652985	0.14466257	0.59251846
4848992.00000000	0.41509161	0.14360419	0.57525946
4846992.00000000	0.44225262	0.14179083	0.55667715
4844992.00000000	0.46778455	0.13934265	0.53675787
4842992.00000000	0.49227625	0.13624512	0.51514426
4840992.00000000	0.51587930	0.13245605	0.49140500
4838992.00000000	0.53767285	0.12821780	0.46669669
4836992.00000000	0.55762268	0.12359479	0.44105118
4834992.00000000	0.57561066	0.11876959	0.41493356
4832992.00000000	0.59183817	0.11380530	0.38830789
4830992.00000000	0.60626721	0.10874905	0.36142172
4828992.00000000	0.61960654	0.10356390	0.33300259
4826992.00000000	0.63167386	0.09824319	0.30365628
4824992.00000000	0.64220657	0.09308350	0.27400909
4822992.00000000	0.65127911	0.08799310	0.24425116
4820992.00000000	0.65884091	0.08311368	0.21478522
4818992.00000000	0.66507703	0.07836252	0.18547388
4816992.00000000	0.67023236	0.07353131	0.15520926
4814992.00000000	0.67409509	0.06872467	0.12452682
4812992.00000000	0.67673810	0.06376532	0.09311191
4810992.00000000	0.67800687	0.05878012	0.06194638
4808992.00000000	0.67797845	0.05373569	0.03074808
4806992.00000000	0.67661380	0.04859406	0.00014755
4804992.00000000	0.67377298	0.04310516	-0.03148514
4802992.00000000	0.66941974	0.03727548	-0.06347617
4800992.00000000	0.66327951	0.03103430	-0.09598892
4798992.00000000	0.65552527	0.02451407	-0.12835834
4796992.00000000	0.64612683	0.01778265	-0.16033856
4794992.00000000	0.63518625	0.01083072	-0.19166623
4792992.00000000	0.62250272	0.00368988	-0.22288776
4790992.00000000	0.60761264	-0.00391992	-0.25473679
4788992.00000000	0.59076923	-0.01167670	-0.28627713
4786992.00000000	0.57218042	-0.01952933	-0.31738828
4784992.00000000	0.55201700	-0.02723505	-0.34731342
4782992.00000000	0.53069843	-0.03475562	-0.37599277
4780992.00000000	0.50807852	-0.04202893	-0.40343518
4778992.00000000	0.48410449	-0.04917593	-0.43001447
4776992.00000000	0.45841699	-0.05613217	-0.45566599
4774992.00000000	0.43179953	-0.06280270	-0.47988562
4772992.00000000	0.40461221	-0.06900363	-0.50241415
4770992.00000000	0.37703275	-0.07474033	-0.52322101
4768992.00000000	0.34910056	-0.07998587	-0.54228354
4766992.00000000	0.32071326	-0.08484747	-0.55981046
4764992.00000000	0.29149173	-0.08951218	-0.57614682
4762992.00000000	0.26152460	-0.09393463	-0.59122809
4760992.00000000	0.23103625	-0.09810345	-0.60481223
4758992.00000000	0.20105222	-0.10192371	-0.61659879
4756992.00000000	0.17110544	-0.10561047	-0.62705203
4754992.00000000	0.14157648	-0.10916620	-0.63598483
4752992.00000000	0.11138489	-0.11269403	-0.64384256
4750992.00000000	0.08036502	-0.11626251	-0.65040442
4748992.00000000	0.04885983	-0.11990579	-0.65568124
4746992.00000000	0.01748743	-0.12352954	-0.65963541
4744992.00000000	-0.01348108	-0.12711249	-0.66219818
4742992.00000000	-0.04446060	-0.13059921	-0.66326846
4740992.00000000	-0.07579553	-0.13410156	-0.66317883
4738992.00000000	-0.10773398	-0.13751520	-0.66153091
4736992.00000000	-0.14012811	-0.14078296	-0.65841263
4734992.00000000	-0.17236301	-0.14379294	-0.65350385
4732992.00000000	-0.20437189	-0.14640277	-0.64714230
4730992.00000000	-0.23514792	-0.14855093	-0.63925714
4728992.00000000	-0.26570691	-0.15014816	-0.62988477
4726992.00000000	-0.29626761	-0.15125467	-0.61867606
4724992.00000000	-0.32680789	-0.15169318	-0.60543222
4722992.00000000	-0.35670010	-0.15155884	-0.59054694
4720992.00000000	-0.38592902	-0.15072891	-0.57372919
4718992.00000000	-0.41330484	-0.14929446	-0.55596243
4716992.00000000	-0.43934891	-0.14724429	-0.53696786
4714992.00000000	-0.46431473	-0.14463873	-0.51644836
4712992.00000000	-0.48866885	-0.14138571	-0.49395560
4710992.00000000	-0.51153464	-0.13759329	-0.47036069
4708992.00000000	-0.53304517	-0.13336514	-0.44560382
4706992.00000000	-0.55243295	-0.12885138	-0.42054321
4704992.00000000	-0.57051056	-0.12397910	-0.39428159
4702992.00000000	-0.58666788	-0.11902527	-0.36789380
4700992.00000000	-0.60184293	-0.11385403	-0.33995166
4698992.00000000	-0.61558890	-0.10861212	-0.31123111
4696992.00000000	-0.62781525	-0.10338403	-0.28197070
4694992.00000000	-0.63827579	-0.09836264	-0.25278015
4692992.00000000	-0.64735117	-0.09347809	-0.22356549
4690992.00000000	-0.65497275	-0.08881104	-0.19441394
4688992.00000000	-0.66141595	-0.08408630	-0.16437988
4686992.00000000	-0.66668393	-0.07941800	-0.13372470
4684992.00000000	-0.67056589	-0.07467618	-0.10219614
4682992.00000000	-0.67318967	-0.06996048	-0.07060675
4680992.00000000	-0.67441629	-0.06525787	-0.03987582
4678992.00000000	-0.67436533	-0.06036118	-0.00844855
4676992.00000000	-0.67275537	-0.05524283	0.02331052
4674992.00000000	-0.66983813	-0.04889529	0.05571689
4672992.00000000	-0.66488046	-0.04328714	0.08970715
4670992.00000000	-0.65851425	-0.03694904	0.12244794
4668992.00000000	-0.64976212	-0.03088174	0.15705258
4666992.00000000	-0.63993250	-0.02416785	0.18916519
4664992.00000000	-0.62824469	-0.01708267	0.22119254
4662992.00000000	-0.61450299	-0.00955280	0.25356357
4660992.00000000	-0.59845908	-0.00158423	0.28624713
4658992.00000000	-0.58086551	0.00649265	0.31763519
4656992.00000000	-0.56161844	0.01472202	0.34794223
4654992.00000000	-0.54111734	0.02274796	0.37695728
4652992.00000000	-0.51939313	0.03050171	0.40453555
4650992.00000000	-0.49585623	0.03836951	0.43148004
4648992.00000000	-0.47041534	0.04614291	0.45778418
4646992.00000000	-0.44378210	0.05370850	0.48275134
4644992.00000000	-0.41587497	0.06092740	0.50635785
4642992.00000000	-0.38752151	0.06763950	0.52788132
4640992.00000000	-0.35893912	0.07386185	0.54755115
4638992.00000000	-0.32964175	0.07966562	0.56565067
4636992.00000000	-0.29919254	0.08522543	0.58256772
4634992.00000000	-0.26799225	0.09041843	0.59809702
4632992.00000000	-0.23684702	0.09528403	0.61177011
4630992.00000000	-0.20595609	0.09980191	0.62367166
4628992.00000000	-0.17530914	0.10400162	0.63412442
4626992.00000000	-0.14492957	0.10799887	0.64301840
4624992.00000000	-0.11338605	0.11212299	0.65076782
4622992.00000000	-0.08122147	0.11619650	0.65714731
4620992.00000000	-0.04870020	0.12022220	0.66228204
4618992.00000000	-0.01661227	0.12427237	0.66593970
4616992.00000000	0.01566010	0.12829337	0.66810284
4614992.00000000	0.04731552	0.13222552	0.66894446
4612992.00000000	0.07951340	0.13622617	0.66842361
4610992.00000000	0.11238251	0.14024472	0.66642053
4608992.00000000	0.14603964	0.14421179	0.66281363
4606992.00000000	0.17961032	0.14790445	0.65749564
4604992.00000000	0.21269168	0.15124155	0.65062753
4602992.00000000	0.24487506	0.15409644	0.64223691
4600992.00000000	0.27687329	0.15639874	0.63206516
4598992.00000000	0.30931537	0.15816641	0.61995535
4596992.00000000	0.34160937	0.15922116	0.60591629
4594992.00000000	0.37301291	0.15944922	0.59011444
4592992.00000000	0.40296210	0.15883441	0.57288406
4590992.00000000	0.43164423	0.15739636	0.55412402
4588992.00000000	0.45843896	0.15524405	0.53442941
4586992.00000000	0.48420612	0.15233829	0.51323013
4584992.00000000	0.50891934	0.14861243	0.49021964
4582992.00000000	0.53228336	0.14421512	0.46567410
4580992.00000000	0.55371854	0.13934525	0.44044391
4578992.00000000	0.57308142	0.13419778	0.41469925
4576992.00000000	0.59058588	0.12888708	0.38826886
4574992.00000000	0.60630768	0.12342453	0.36150870
4572992.00000000	0.62089224	0.11770187	0.33331998
4570992.00000000	0.63386172	0.11196518	0.30449149
4568992.00000000	0.64522833	0.10639346	0.27554141
4566992.00000000	0.65496158	0.10093600	0.24645093
4564992.00000000	0.66318613	0.09568149	0.21739926
4562992.00000000	0.67005295	0.09060226	0.18846262
4560992.00000000	0.67565353	0.08550345	0.15891150
4558992.00000000	0.68008047	0.08035699	0.12828354
4556992.00000000	0.68322546	0.07520203	0.09755389
4554992.00000000	0.68502927	0.07012311	0.06702960
4552992.00000000	0.68546063	0.06495291	0.03644873
4550992.00000000	0.68458026	0.05968997	0.00613095
4548992.00000000	0.68234320	0.05423660	-0.02435617
4546992.00000000	0.67864099	0.04838715	-0.05570746
4544992.00000000	0.67336914	0.04222644	-0.08742432
4542992.00000000	0.66647241	0.03569409	-0.11912204
4540992.00000000	0.65799203	0.02888660	-0.15055573
4538992.00000000	0.64802628	0.02188486	-0.18133792
4536992.00000000	0.63641061	0.01465097	-0.21163647
4534992.00000000	0.62289142	0.00707074	-0.24233243
4532992.00000000	0.60727448	-0.00090887	-0.27323853
4530992.00000000	0.58995282	-0.00892877	-0.30354141
4528992.00000000	0.57121695	-0.01679306	-0.33253851
4526992.00000000	0.55139612	-0.02446115	-0.36027295
4524992.00000000	0.53000525	-0.03203018	-0.38723438
4522992.00000000	0.50712430	-0.03944229	-0.41324860
4520992.00000000	0.48222513	-0.04688229	-0.43900592
4518992.00000000	0.45618811	-0.05386301	-0.46337390
4516992.00000000	0.42907028	-0.06047479	-0.48635223
4514992.00000000	0.40180972	-0.06652652	-0.50738501
4512992.00000000	0.37432056	-0.07197717	-0.52667227
4510992.00000000	0.34634940	-0.07703214	-0.54449863
4508992.00000000	0.31722037	-0.08178845	-0.56131772
4506992.00000000	0.28722159	-0.08620047	-0.57688861
4504992.00000000	0.25693686	-0.09022348	-0.59104639
4502992.00000000	0.22665289	-0.09388535	-0.60361255
4500992.00000000	0.19657095	-0.09735681	-0.61471716
4498992.00000000	0.16695529	-0.10056525	-0.62430157
4496992.00000000	0.13657739	-0.10367215	-0.63281979
4494992.00000000	0.10524005	-0.10682913	-0.64015732
4492992.00000000	0.07356427	-0.10987820	-0.64638956
4490992.00000000	0.04202637	-0.11297787	-0.65130658
4488992.00000000	0.01054117	-0.11606396	-0.65478015
4486992.00000000	-0.02041077	-0.11915512	-0.65700269
4484992.00000000	-0.05157816	-0.12212115	-0.65803958
4482992.00000000	-0.08387576	-0.12520627	-0.65763181
4480992.00000000	-0.11687442	-0.12821765	-0.65599316
4478992.00000000	-0.14998434	-0.13107578	-0.65271710
4476992.00000000	-0.18200247	-0.13373788	-0.64813120
4474992.00000000	-0.21419257	-0.13603342	-0.64184558
4472992.00000000	-0.24565448	-0.13800467	-0.63401248
4470992.00000000	-0.27762070	-0.13951471	-0.62451541
4468992.00000000	-0.30954221	-0.14054092	-0.61306201
4466992.00000000	-0.34075885	-0.14099612	-0.59979239
4464992.00000000	-0.37137869	-0.14078625	-0.58480151
4462992.00000000	-0.40009717	-0.13991528	-0.56871405
4460992.00000000	-0.42785620	-0.13848489	-0.55068646
4458992.00000000	-0.45441824	-0.13638147	-0.53130957
4456992.00000000	-0.48037061	-0.13367313	-0.50982645
4454992.00000000	-0.50482599	-0.13029709	-0.48687241
4452992.00000000	-0.52736722	-0.12643411	-0.46289493
4450992.00000000	-0.54818530	-0.12227423	-0.43806995
4448992.00000000	-0.56695297	-0.11781458	-0.41270651
4446992.00000000	-0.58411337	-0.11316177	-0.38681223
4444992.00000000	-0.60002917	-0.10823639	-0.35962497
4442992.00000000	-0.61450113	-0.10324777	-0.33153345
4440992.00000000	-0.62741953	-0.09827655	-0.30300732
4438992.00000000	-0.63874857	-0.09334009	-0.27431503
4436992.00000000	-0.64856839	-0.08847391	-0.24562622
4434992.00000000	-0.65685233	-0.08375351	-0.21710876
4432992.00000000	-0.66407785	-0.07898355	-0.18759863
4430992.00000000	-0.67001196	-0.07414609	-0.15754297
4428992.00000000	-0.67472513	-0.06933008	-0.12698834
4426992.00000000	-0.67804202	-0.06443887	-0.09649228
4424992.00000000	-0.68000360	-0.05955148	-0.06599429
4422992.00000000	-0.68057968	-0.05457355	-0.03564716
4420992.00000000	-0.67981577	-0.04937955	-0.00498901
4418992.00000000	-0.67749554	-0.04383066	0.02660434
4416992.00000000	-0.67355090	-0.03796890	0.05877246
4414992.00000000	-0.66798529	-0.03182877	0.09068143
4412992.00000000	-0.66066284	-0.02539371	0.12270660
4410992.00000000	-0.65174704	-0.01878201	0.15438348
4408992.00000000	-0.64115692	-0.01201419	0.18574597
4406992.00000000	-0.62846512	-0.00493295	0.21763272
4404992.00000000	-0.61378357	0.00239795	0.24972629
4402992.00000000	-0.59728748	0.00976221	0.28122781
4400992.00000000	-0.57891623	0.01720523	0.31262543
4398992.00000000	-0.55963791	0.02425507	0.34219281
4396992.00000000	-0.53874957	0.03125818	0.37106097
4394992.00000000	-0.51664355	0.03799960	0.39897116
4392992.00000000	-0.49262137	0.04463663	0.42644455
4390992.00000000	-0.46714346	0.05099216	0.45307620
4388992.00000000	-0.44081448	0.05702594	0.47811530
4386992.00000000	-0.41384790	0.06262112	0.50144235
4384992.00000000	-0.38663956	0.06781448	0.52288046
