75.2	-3.07042622549325e-7	-4.110572929816314e-7	2.524501776617061e-7
75.30000000000001	-1.6094854216053278e-7	2.606087378120847e-7	2.3991620356220503e-7
75.4	-5.967810796647655e-7	1.0307698006251087e-7	3.1445839036425144e-7
75.5	-5.32310797662916e-8	2.0054250715606514e-7	3.250233607502047e-7
75.60000000000001	-3.753385537930143e-7	-8.003510354459564e-8	1.3304059001597451e-7
75.7	-4.138236312511978e-7	-4.2613579476213914e-7	4.3751854987301303e-7
75.80000000000001	-9.921380605959484e-7	7.208778274314653e-7	3.016193647060843e-7
75.9	-8.920342359219902e-7	-7.800957511072681e-7	4.081438738021137e-8
76.	-1.3838575814162368e-6	-5.379654544057644e-7	1.6110042300229027e-6
76.10000000000001	-8.445563612902163e-7	2.299683503625971e-7	7.667930027998454e-7
76.2	-8.266072145657333e-7	-4.1943293926927083e-7	-1.5982013193372932e-7
76.30000000000001	-4.983177902539992e-7	-2.4771352169494776e-7	1.938058316482659e-7
76.4	-4.1625554503266216e-7	1.2668015714201175e-7	3.305334172741016e-7
76.5	-1.5320963564491308e-7	-5.2428641983404134e-8	2.0493900927762848e-7
76.60000000000001	-2.0420253832309498e-7	-3.8677793767760704e-7	2.6057615296732305e-7
76.7	-6.693349380304525e-8	3.103254804237565e-7	3.1691442127891947e-7
76.80000000000001	-4.2912765957359156e-7	4.403931253005311e-8	2.643835960481917e-7
76.9	-1.904887479420303e-7	-1.7521164852318805e-8	2.83728419136868e-7
77.	-1.2147749717250633e-7	4.402439126582891e-7	2.3269956343470802e-7
77.10000000000001	-1.2765725820873541e-7	1.4181322227635462e-7	2.679367001642407e-7
77.2	-1.6190576218599873e-7	4.0220305597138406e-7	2.3707419187068285e-7
77.30000000000001	-3.7034272115654687e-7	-2.802189964512536e-7	2.414401467031556e-7
77.4	-2.1158898105833046e-7	-4.914403018974056e-7	2.4253607033820034e-7
77.5	-3.124196514825428e-7	2.867639159465085e-7	2.581636864738227e-7
77.60000000000001	-2.3472630400478423e-7	-7.508517219090294e-8	2.4660894953508136e-7
77.7	-3.840313073655288e-7	-2.0763564356762743e-7	2.4194535108690816e-7
77.80000000000001	-3.0005252554810014e-7	-1.1366078600527629e-7	2.480150979905678e-7
77.9	-1.4930401714963182e-7	6.541449049102255e-8	2.5187207888517464e-7
78.	1.4942757753377833e-8	-3.9815937524778633e-7	2.393361437302236e-7
78.10000000000001	-2.808792504693791e-7	3.575803377842135e-7	2.404124414966298e-7
78.2	-2.7542762243149e-7	-2.0076047002604014e-7	2.4379976551838246e-7
78.30000000000001	-1.6024013471671594e-7	4.276006004833022e-8	2.3616102951917566e-7
78.4	-8.138840923432866e-8	-2.4661754416399617e-7	2.3778840739616287e-7
78.5	-2.1714787912241462e-8	6.175572578870359e-7	2.4670860347079243e-7
78.60000000000001	-2.924033060680564e-7	2.2020445811232747e-7	2.3569237032807638e-7
78.7	-3.182262735546004e-7	-1.0210673384580815e-7	2.3491590389352474e-7
78.80000000000001	-8.213250107802494e-8	5.071548310198182e-7	2.3219547707763362e-7
78.9	1.9948443369388613e-7	4.429324080845731e-7	2.3186407829031523e-7
79.	-1.383220751272063e-7	3.1889124108008815e-7	2.3991333585743346e-7
79.10000000000001	-3.2634716373713957e-7	4.2677600442520003e-7	2.3306970613613635e-7
79.2	-4.91684907219514e-7	-8.081122392367135e-7	2.31083589012724e-7
79.30000000000001	-3.5762633451841275e-7	-1.5153989718630356e-7	2.326026383532489e-7
79.4	-2.256943868600425e-7	-1.2448385100505277e-8	2.363955769494816e-7
79.5	4.033413353310422e-8	2.126158480386664e-7	2.3488006611806916e-7
79.60000000000001	-2.0188396127052144e-7	-1.2292613194020419e-7	2.387534741752576e-7
79.7	-2.739978078314387e-7	-3.507237333888469e-8	2.3020805224550564e-7
79.80000000000001	-1.2876783988743923e-7	-7.765899723288783e-8	2.2990299123953548e-7
79.9	-2.4234434066287835e-7	-4.5899124834214433e-7	2.3234242897489897e-7
80.	-2.6414223957193714e-7	-2.1548895112744049e-7	2.274779095636989e-7
80.10000000000001	-1.468433682705328e-7	1.0938124028747609e-7	2.271781145593392e-7
80.2	-3.1090356827911947e-7	1.0605792133411285e-8	2.2781373662473722e-7
80.30000000000001	7.21709578627161e-8	2.0373154985264819e-7	2.2834352417927528e-7
80.4	6.965086488119887e-8	-3.055706849774964e-7	2.262298648327693e-7
80.5	-8.227480920164343e-8	1.8812834934323064e-7	2.2789838853825434e-7
80.60000000000001	-5.875062992349855e-7	1.3338936943885216e-7	2.3040645876588536e-7
80.7	-8.148618813041963e-8	-5.4656868697655625e-8	2.2185167747237194e-7
80.80000000000001	-3.2546927895837907e-7	1.5089310301252823e-7	2.2156331544996057e-7
80.9	-1.743718344715539e-8	-3.431210252591299e-7	2.286341862149481e-7
81.	-2.1121026899662e-8	-5.541227565686313e-8	2.251194882495547e-7
81.10000000000001	4.5134013387793104e-8	-4.262794194298536e-7	2.2554814330848563e-7
81.2	-5.0093059239531e-7	-1.3129089593277854e-7	2.2491345720273073e-7
81.30000000000001	-3.817985277931868e-8	4.636810695402005e-7	2.2209529235216012e-7
81.4	-5.878299299266754e-7	5.224658705671459e-8	2.2114330568839824e-7
81.5	-1.5582047357964868e-7	1.4193142772178646e-8	2.1783810075790347e-7
81.60000000000001	-3.859528200922391e-7	2.9927328937251474e-7	2.2124047429727782e-7
81.7	-2.0475359746585653e-7	3.072542513748999e-7	2.2724420318696523e-7
81.80000000000001	5.8000436564675795e-8	3.498990219785725e-7	2.271779216288152e-7
81.9	9.244207582748132e-8	-1.8260538414693883e-8	2.2398234534606008e-7
82.	-4.698583827567049e-8	-3.530586267785907e-7	2.1206494631859085e-7
82.10000000000001	-1.1774557595600754e-7	2.8534564067150825e-7	2.1769306874806424e-7
82.2	-2.1367547975437162e-7	1.0696356766981552e-7	2.223057405427182e-7
82.30000000000001	-3.32223776267071e-9	-3.486856876566691e-7	2.2825238676720504e-7
82.4	-2.649889862538224e-7	-6.14697712286727e-7	2.258392313538634e-7
82.5	-5.473577113779271e-8	-1.3285583078115337e-7	2.0895663507456384e-7
82.60000000000001	-1.800491699621709e-7	-1.1198190363881366e-7	2.1044179644344983e-7
82.7	-1.3088560635310387e-7	-6.188400590856347e-7	2.0887619615168017e-7
82.80000000000001	-1.5563590993750154e-7	5.32174997069923e-7	2.0941470897910958e-7
82.9	1.5366512873260518e-7	6.573184507807639e-8	2.0626366899743377e-7
83.	-2.194991087223208e-7	-4.297113653795037e-8	2.0670965575342315e-7
83.10000000000001	-4.043428448174957e-7	-9.142759587188465e-7	2.0167623085865644e-7
83.2	-4.2105137987302754e-8	4.004990517003648e-8	1.7844099801261372e-7
83.30000000000001	-2.8926895756509197e-7	2.8014992414782114e-7	1.862296332398334e-7
83.4	-1.8079456343134126e-7	5.034401551196055e-8	2.243381880325402e-7
83.5	-3.2337059352460784e-7	-1.361655872500478e-7	2.516529025433853e-7
83.60000000000001	-1.7751557435108367e-7	7.046490650974846e-7	2.3078092581852068e-7
83.7	1.1748055173121941e-7	1.8021915781929465e-7	-2.1059758492864358e-8
83.80000000000001	-6.453674450401792e-8	6.931557190448245e-7	5.321991316743942e-7
83.9	8.459321404474807e-7	-1.0520933960700418e-6	1.46898978516238e-6
84.	-2.5648484536233696e-7	4.734355567581616e-7	-5.947384787686159e-7
84.10000000000001	-9.706723358426927e-7	4.5837018625149994e-7	4.54428080111282e-8
84.2	4.0639957821220207e-7	1.3907059570605895e-7	1.6487741391971178e-7
84.30000000000001	1.2618951139575785e-7	5.833780625241758e-8	2.5212848996547695e-7
84.4	-2.737846622746787e-7	1.5863483793232547e-7	1.546809413556418e-7
84.5	2.31620883694994e-7	2.628544157889934e-7	3.482889514151537e-7
84.60000000000001	-1.0075069944992521e-7	2.10972358916095e-7	2.0332743083401744e-7
84.7	-2.245028368763613e-7	5.980656823667552e-7	1.9873072887679512e-7
84.80000000000001	-1.0035145259212896e-7	-1.4840867340604191e-7	2.4148520694103164e-7
84.9	-3.800124069863742e-7	1.6313016926172708e-7	1.9851756694706443e-7
85.	9.154943358957723e-9	-1.1296640295421767e-7	1.8657495954297644e-7
85.10000000000001	-8.720107746995609e-9	-4.5070049664586165e-7	1.9170811439987896e-7
85.2	-2.3003937765775362e-7	-1.3621397143559477e-7	2.0086665342838872e-7
85.30000000000001	-4.659809283991123e-7	-1.403270765698572e-7	1.9554274563330157e-7
85.4	-4.92721536682339e-7	-9.37134946310536e-8	1.8815286539431222e-7
85.5	-1.0605570432975497e-7	-9.293618203343179e-7	1.8272497768275116e-7
85.60000000000001	1.0560913998869381e-7	3.823225884214132e-7	2.1661305328211575e-7
85.7	-7.27929720945042e-8	1.6989868123484797e-8	2.011350213584808e-7
85.80000000000001	-5.1611324769496036e-8	-4.796365127290869e-7	1.9732063382023324e-7
85.9	-7.073507557464609e-8	-6.442428784891874e-8	1.873850886372104e-7
86.	-5.4341096289434176e-8	-7.757527279439458e-7	1.836619585135653e-7
86.10000000000001	-1.0511035009042047e-7	-2.8202987784053946e-7	1.816432711816869e-7
86.2	-1.8048190031372258e-7	3.5944889081873654e-7	1.922272767765961e-7
86.30000000000001	-3.021319865403882e-7	-7.5136863958436e-7	1.9380274490820096e-7
86.4	-1.9100907444613568e-7	2.8497031584473476e-7	1.8622788435385812e-7
86.5	3.3201184801434636e-8	3.493629720796587e-7	1.81094126567357e-7
86.60000000000001	2.7377718980758914e-8	5.064042886693265e-7	1.9301763217361052e-7
86.7	1.9846794430122827e-8	-4.2442967929101627e-7	1.803121259414276e-7
86.80000000000001	-1.248923761076881e-7	3.3803693427758574e-7	1.859200224089367e-7
86.9	3.4750031741026532e-9	-4.120263172036065e-7	1.859440361599938e-7
87.	-5.743760533860609e-8	4.750744503345672e-8	1.823963810183328e-7
87.10000000000001	-3.0148148644215667e-7	-5.816326062446642e-8	1.7912421942760381e-7
87.2	1.3684626964938218e-7	1.446005995914268e-7	1.8250167043700957e-7
87.30000000000001	-2.2341761707345142e-7	-3.6997258362481134e-7	1.8530009772746957e-7
87.4	-2.111938925963841e-7	1.0468472894098468e-8	1.794430505527335e-7
87.5	-3.983372349747327e-7	-1.2507659528926407e-7	1.7697594642128618e-7
87.60000000000001	2.9843260973549945e-8	-1.3882601105491554e-7	1.8613297791893364e-7
87.7	-3.081990951336877e-8	3.896324311941646e-7	1.7884642721519364e-7
87.80000000000001	-3.181608678737291e-7	9.047100820759602e-7	1.7595083103027521e-7
87.9	-1.1535821109465161e-7	-5.666985898773735e-7	1.7841619031374982e-7
88.	-2.4178130320073876e-7	2.1549175598359387e-7	1.8831641222902436e-7
88.10000000000001	-2.9624766084701548e-8	-1.404354914545658e-7	1.8006178146277342e-7
88.2	-1.2484578415516978e-7	1.635627681316476e-7	1.7735453111331068e-7
88.30000000000001	-3.234908785287871e-7	3.43189907200947e-7	1.7619999721882502e-7
88.4	-7.51725451886287e-8	-3.5218703030998055e-7	1.7835377840694396e-7
88.5	1.553996897829535e-8	-6.490959103544469e-9	1.735394232708215e-7
88.60000000000001	-2.6401064345815684e-7	-7.067822902773191e-7	1.7476658871343545e-7
88.7	2.6005089970304596e-8	-1.558713324939509e-7	1.7909672290626795e-7
88.80000000000001	-2.485737832236268e-7	2.1507583206070713e-7	1.793348262067989e-7
88.9	-1.7197091872755976e-7	4.200732003911689e-7	1.7462377797862645e-7
89.	-1.8308971982960998e-7	-2.1442975980945356e-7	1.7371234571476359e-7
89.10000000000001	-3.711192547717346e-7	-2.5988891794170854e-7	1.7549400936124095e-7
89.2	1.4693010841337895e-7	3.7469159944181207e-7	1.7426760344995372e-7
89.30000000000001	-2.2213947548088697e-7	-4.1904369438294786e-7	1.7191547203062978e-7
89.4	-2.5531015779289845e-7	-1.8002731100308367e-7	1.7268457639524337e-7
89.5	-2.850146078037241e-7	1.3024115297355365e-7	1.7771048023374966e-7
89.60000000000001	-9.704087100548264e-8	-1.2265513310572018e-7	1.7315591130926712e-7
89.7	8.180656618783644e-8	1.561488207624251e-7	1.7125405713642149e-7
89.80000000000001	-1.222790967370102e-7	1.3582129637645934e-7	1.6745520653666315e-7
89.9	-3.454760759691311e-7	-8.393449282828591e-7	1.8040220935849893e-7
90.	-3.058112095777332e-7	-9.040168884588695e-7	1.7196966824476953e-7
90.10000000000001	-1.9944693196993768e-7	-3.259799991051082e-7	1.6406170435427983e-7
90.2	-9.137567258399315e-8	6.271471391650074e-7	1.6874780086164123e-7
90.30000000000001	-2.764899567075929e-7	7.123000878017649e-8	1.678956303918181e-7
90.4	5.720372275863639e-8	-5.957612153606462e-8	1.6231332699494054e-7
90.5	3.440893580064497e-7	3.3047659753204783e-7	1.703169696743237e-7
90.60000000000001	-4.452331250348607e-7	-2.506006492319912e-7	1.725267208283008e-7
90.7	4.8059740409556184e-8	1.383962718870535e-7	1.703513712154013e-7
90.80000000000001	-2.246695118834907e-8	-5.801594458731962e-7	1.4383973717690436e-7
90.9	1.0077327705637629e-7	2.2480740546892974e-8	1.727814938395824e-7
91.	8.994520139804507e-8	2.1696629803891199e-7	1.639054304494389e-7
91.10000000000001	1.4193117026106705e-7	4.235711020816879e-7	1.5039600475110285e-7
91.2	9.620404584076425e-9	-1.2002725441329076e-7	1.4766437033352474e-7
91.30000000000001	-3.0584585408721665e-7	-3.1781401388375485e-7	2.0055639915624555e-7
91.4	-2.8012926645004654e-8	-1.41147393661889e-7	1.5878895190499405e-7
91.5	-9.876336026781729e-8	-8.983827280983903e-7	2.4891066261498e-7
91.60000000000001	-4.827572175347683e-8	9.142357948466184e-8	2.995748918980211e-7
91.7	1.3953176503100906e-8	-4.104027986340242e-7	1.4975058504318982e-7
91.80000000000001	5.282256889671544e-7	-2.665588229033844e-7	-1.2518999297547045e-7
91.9	1.38704350050034e-6	-1.001889695539937e-6	5.150558948551279e-7
92.	3.830464150311741e-7	6.095703104502803e-7	3.0770338615938517e-7
92.1	-1.2574059959913342e-7	4.0147789981404e-8	5.736936622611176e-8
92.20000000000002	-7.469629625944663e-8	-3.4612455312998947e-7	5.061733995791445e-7
92.30000000000001	-2.55692398809515e-7	-4.1389909521960533e-7	1.3581495701816756e-7
92.4	8.438716481151687e-8	-2.3030414120217557e-7	1.0643198383166949e-7
92.5	-1.2128182003134924e-7	-3.746566534790219e-7	8.641053665333666e-8
92.6	-1.5402118069829385e-7	2.2665973720137345e-7	1.3269685019724753e-7
92.70000000000002	-7.592008222090385e-8	8.180508953570254e-7	1.633042670664761e-7
92.80000000000001	2.4965785816455366e-7	-3.2100983771155e-7	1.8968504196786168e-7
92.9	-3.0538459971918286e-7	1.8950690217067745e-7	1.9573359625615037e-7
93.	9.775986431481698e-8	-6.51828143016786e-7	1.3752851086299214e-7
93.1	2.1914969050573774e-7	-3.6565133698651664e-7	1.3950535479351385e-7
93.20000000000002	-8.158916209310973e-8	3.366303624741107e-7	1.452183915617855e-7
93.30000000000001	5.5197824977426535e-8	-4.3017408690726455e-7	1.4699393483755957e-7
93.4	-3.3126977022623905e-7	6.064794313420663e-7	1.5342235915559443e-7
93.5	2.7667104957052047e-7	5.935152753711037e-7	1.5815547397190696e-7
93.6	-2.4176063651015767e-8	4.362263378299147e-7	1.5117339981565725e-7
93.70000000000002	-2.4512400220721986e-7	-4.182551764930764e-7	1.561353839419754e-7
93.80000000000001	-2.1425548546449846e-7	1.084199492407123e-7	1.5246249701096615e-7
93.9	-4.4392401066239984e-7	-1.786334554720881e-7	1.4473545177705154e-7
94.	-3.56261428136051e-8	-1.6625179866114337e-7	1.5714491997248503e-7
94.1	-6.572503646884442e-8	4.340207426789533e-8	1.4905566964214245e-7
94.20000000000002	-7.1128527512343e-8	-2.3923117264956772e-8	1.527199691648065e-7
94.30000000000001	-2.612808913116105e-7	9.174330517502938e-9	1.515041451018509e-7
94.4	1.2776813471115922e-7	-1.2577266483848604e-7	1.4991764401357972e-7
94.5	1.1702579810757285e-7	4.337554351252493e-7	1.475571176242068e-7
94.6	-1.278817693406431e-8	-4.399990153336475e-7	1.502207219209687e-7
94.70000000000002	-4.881932562927904e-7	4.036689655873005e-7	1.5463491090210446e-7
94.80000000000001	-3.17035743269134e-7	2.9743525931102965e-7	1.5211301339053754e-7
94.9	-2.3864858339495143e-8	1.2506829127900687e-8	1.5080739312520706e-7
95.	-4.0505457105100007e-7	3.1206842399100765e-7	1.5377697569344314e-7
95.1	1.3296926237860163e-7	-1.5417376486581702e-7	1.4392642516940918e-7
95.20000000000002	7.910590323068067e-8	-2.767037974304998e-7	1.4530422834618893e-7
95.30000000000001	1.5174575485055186e-10	-5.220287669915891e-7	1.437706697310229e-7
95.4	3.3770672580590855e-7	-4.676003007020313e-8	1.4600869255906434e-7
95.5	1.4160796134310427e-7	5.747810498668571e-7	1.5097055152259002e-7
95.6	-3.1624372719141203e-7	-5.857863057956436e-7	1.482887775227813e-7
95.70000000000002	-4.7217314869812954e-7	7.04369543247374e-7	1.383084540644867e-7
95.80000000000001	1.413691595314459e-7	6.762670470283894e-7	1.3579186075487592e-7
95.9	-2.3129216674029618e-7	4.80596883289941e-7	1.490910134516188e-7
96.	-9.085991562460868e-8	1.4503960210632272e-7	1.4186487459777204e-7
96.1	-2.066846017181878e-7	5.83778515528266e-7	1.4531607352857596e-7
96.20000000000002	1.4070037370958466e-7	3.365812553113301e-7	1.4243402613660448e-7
96.30000000000001	-4.7209321385466296e-7	-3.903584273601268e-7	1.4386108876764721e-7
96.4	-5.757093060609897e-8	-2.922763292501074e-7	1.3386250721466372e-7
96.5	-3.239970172708162e-8	-1.1630582752442109e-7	1.42693096854391e-7
96.6	-1.4788876817606322e-8	2.1710512276840177e-8	1.3558385992987025e-7
96.70000000000002	-1.3120740796623842e-7	1.9421086649984431e-7	1.398878433464968e-7
96.80000000000001	-3.4209363347637023e-7	-7.294962728332521e-7	1.3533622767207196e-7
96.9	4.534281713985955e-8	-8.305569090261145e-7	1.3780161384614568e-7
97.	2.759690006515214e-7	1.928449917532049e-7	1.442429042291648e-7
97.1	-3.429895908679814e-7	1.5920007545577874e-7	1.396898768813359e-7
97.20000000000002	-2.624082898194935e-8	1.363375372598341e-7	1.4101364614904112e-7
97.30000000000001	-4.301773009474097e-7	4.989492377038829e-7	1.4257939918494757e-7
97.4	-2.2678544783771848e-7	-7.067419890427473e-7	1.3598437346019725e-7
97.5	4.2873513350638603e-8	2.162316758980154e-8	1.363565527715471e-7
97.6	-1.7977960423132266e-7	7.446344618688983e-8	1.378692021325673e-7
97.70000000000002	3.1138967571120446e-7	1.6160672511311702e-7	1.3330940721667864e-7
97.80000000000001	-1.3983633001535267e-7	-4.5358934541717133e-7	1.4431356678613373e-7
97.9	-1.233522703980583e-7	-1.0429673513723259e-7	1.3163203333842882e-7
98.	-2.3965951051474477e-7	5.242958318607549e-7	1.313347203236179e-7
98.1	-3.1082065843346385e-7	7.080265244097106e-7	1.3748085204827194e-7
98.20000000000002	-2.2984278830184834e-7	-6.711295208461365e-8	1.328319312420131e-7
98.30000000000001	-4.198173042535558e-7	7.931835575014645e-7	1.3766278519390402e-7
98.4	-3.6602292047271945e-7	-5.1555261171287725e-9	1.3689394539641297e-7
98.5	-2.1954090362319434e-7	4.189350161221128e-7	1.3650803074927772e-7
98.6	5.796476637565107e-8	8.530220028113433e-7	1.265196565705196e-7
98.70000000000002	-3.843470842701535e-7	7.496314613497645e-8	1.237637444679359e-7
98.80000000000001	-3.358746922255129e-7	-2.2420369460984801e-7	1.3175700288485873e-7
98.9	-5.098106367062982e-7	1.3675815468960906e-7	1.2420621857422726e-7
99.	2.4106230234188786e-8	-3.6194865860039727e-7	1.1655803212353138e-7
99.1	-1.3218168620765525e-7	-7.827093783108197e-7	1.3654068254449932e-7
99.20000000000002	8.134227813538786e-8	4.5113343505320813e-7	1.1515392720959621e-7
99.30000000000001	-2.6840693212459854e-7	-4.3233071034265436e-7	9.13037360286478e-8
99.4	-2.5876992459927806e-7	-2.357389126128595e-7	1.9028750556802834e-7
99.5	-2.3403341153915846e-7	7.846960559110272e-8	1.068169902525111e-7
99.6	4.375086737340439e-8	3.70580170994117e-8	-4.5410019422118496e-8
99.70000000000002	-1.2019179851385786e-7	2.81459540674156e-7	1.547584980605152e-7
99.80000000000001	6.235663481124476e-7	6.057098528300386e-7	1.5767689283039364e-8
99.9	9.137602789976995e-7	1.2639274415970903e-6	-1.1673463702739856e-6
100.	5.820897864827757e-7	2.9660820710653013e-7	-2.48725533873867e-7
100.1	6.479448795282394e-7	-5.418966644299417e-7	-4.4496643376715824e-7
100.20000000000002	2.3052225284203587e-7	1.0137695516387879e-7	-1.4191326771606071e-7
100.30000000000001	8.235533699441078e-8	-2.7855811657317986e-7	1.047402073861732e-8
