5813013.00000000	-0.32223917	0.05860937	0.64293604
5811513.00000000	-0.29922031	0.05894687	0.65386826
5810013.00000000	-0.27587418	0.05931967	0.66397583
5808513.00000000	-0.25233862	0.05953473	0.67315152
5807013.00000000	-0.22910980	0.05983026	0.68132193
5805513.00000000	-0.20600772	0.06000507	0.68864783
5804013.00000000	-0.18260172	0.06027213	0.69528012
5802513.00000000	-0.15820987	0.06050143	0.70129416
5801013.00000000	-0.13416443	0.06078836	0.70636090
5799513.00000000	-0.10923865	0.06112463	0.71077493
5798013.00000000	-0.08419135	0.06140237	0.71424872
5796513.00000000	-0.05964304	0.06177383	0.71677097
5795013.00000000	-0.03454294	0.06206805	0.71852277
5793513.00000000	-0.00956992	0.06236664	0.71950900
5792013.00000000	0.01546948	0.06264374	0.71960928
5790513.00000000	0.04062311	0.06285687	0.71870312
5789013.00000000	0.06671921	0.06314359	0.71691275
5787513.00000000	0.09356870	0.06336914	0.71411798
5786013.00000000	0.12020389	0.06341769	0.71023392
5784513.00000000	0.14652780	0.06340604	0.70539655
5783013.00000000	0.17292892	0.06335440	0.69963968
5781513.00000000	0.19956641	0.06309064	0.69274542
5780013.00000000	0.22550604	0.06279395	0.68490988
5778513.00000000	0.25154984	0.06213913	0.67588431
5777013.00000000	0.27776175	0.06147031	0.66584003
5775513.00000000	0.30413654	0.06047159	0.65454803
5774013.00000000	0.33048895	0.05945248	0.64215417
5772513.00000000	0.35625095	0.05822318	0.62879672
5771013.00000000	0.38130887	0.05680963	0.61464139
5769513.00000000	0.40545505	0.05538940	0.59980328
5768013.00000000	0.42848938	0.05360022	0.58431580
5766513.00000000	0.45166852	0.05186160	0.56765030
5765013.00000000	0.47379312	0.04982605	0.55048724
5763513.00000000	0.49516870	0.04774582	0.53249316
5762013.00000000	0.51596722	0.04559384	0.51371301
5760513.00000000	0.53611975	0.04337430	0.49397842
5759013.00000000	0.55504694	0.04111414	0.47402640
5757513.00000000	0.57286249	0.03894220	0.45375964
5756013.00000000	0.58973743	0.03665195	0.43283292
5754513.00000000	0.60555798	0.03449420	0.41181992
5753013.00000000	0.61995743	0.03235303	0.39107724
5751513.00000000	0.63395078	0.03011343	0.36906787
5750013.00000000	0.64712363	0.02799673	0.34663470
5748513.00000000	0.65918411	0.02598376	0.32412219
5747013.00000000	0.67034756	0.02401389	0.30145337
5745513.00000000	0.68052872	0.02213315	0.27864932
5744013.00000000	0.69001300	0.02028937	0.25541241
5742513.00000000	0.69817450	0.01849521	0.23262656
5741013.00000000	0.70572653	0.01685654	0.20965454
5739513.00000000	0.71260010	0.01520227	0.18594174
5738013.00000000	0.71859937	0.01354642	0.16224847
5736513.00000000	0.72379620	0.01182568	0.13775790
5735013.00000000	0.72825662	0.01012604	0.11295007
5733513.00000000	0.73179913	0.00839664	0.08812006
5732013.00000000	0.73446274	0.00673990	0.06342529
5730513.00000000	0.73624527	0.00495306	0.03850793
5729013.00000000	0.73705548	0.00314355	0.01377673
5727513.00000000	0.73703320	0.00127255	-0.01132544
5726013.00000000	0.73607666	-0.00068149	-0.03651614
5724513.00000000	0.73415820	-0.00274704	-0.06233167
5723013.00000000	0.73099417	-0.00501144	-0.08912537
5721513.00000000	0.72680200	-0.00724091	-0.11579239
5720013.00000000	0.72152655	-0.00954343	-0.14213513
5718513.00000000	0.71521301	-0.01186890	-0.16852689
5717013.00000000	0.70787604	-0.01418109	-0.19477274
5715513.00000000	0.69941257	-0.01638992	-0.22018796
5714013.00000000	0.68979785	-0.01869836	-0.24602698
5712513.00000000	0.67885519	-0.02104086	-0.27235858
5711013.00000000	0.66692273	-0.02319153	-0.29816061
5709513.00000000	0.65389670	-0.02526727	-0.32357391
5708013.00000000	0.63973767	-0.02732458	-0.34888412
5706513.00000000	0.62464587	-0.02915756	-0.37364844
5705013.00000000	0.60877841	-0.03089340	-0.39762558
5703513.00000000	0.59238062	-0.03242377	-0.42058398
5702013.00000000	0.57497269	-0.03386179	-0.44328519
5700513.00000000	0.55680432	-0.03526108	-0.46532233
5699013.00000000	0.53793558	-0.03645651	-0.48672272
5697513.00000000	0.51809015	-0.03762689	-0.50765680
5696013.00000000	0.49733334	-0.03870148	-0.52794678
5694513.00000000	0.47647791	-0.03966141	-0.54702924
5693013.00000000	0.45520593	-0.04044547	-0.56486313
5691513.00000000	0.43375412	-0.04121362	-0.58171567
5690013.00000000	0.41252191	-0.04193439	-0.59716086
5688513.00000000	0.39040613	-0.04263547	-0.61233524
5687013.00000000	0.36797653	-0.04310986	-0.62634665
5685513.00000000	0.34473672	-0.04362381	-0.63965634
5684013.00000000	0.32138470	-0.04423184	-0.65216064
5682513.00000000	0.29829251	-0.04474292	-0.66343900
5681013.00000000	0.27451822	-0.04518909	-0.67380576
5679513.00000000	0.25087219	-0.04574176	-0.68334378
5678013.00000000	0.22735538	-0.04627936	-0.69201016
5676513.00000000	0.20421448	-0.04669931	-0.69947345
5675013.00000000	0.17992139	-0.04717465	-0.70634802
5673513.00000000	0.15548047	-0.04775641	-0.71251080
5672013.00000000	0.13053369	-0.04836752	-0.71780688
5670513.00000000	0.10549057	-0.04905093	-0.72213574
5669013.00000000	0.08055646	-0.04960635	-0.72549142
5667513.00000000	0.05540408	-0.05023224	-0.72802148
5666013.00000000	0.03021017	-0.05081799	-0.72953146
5664513.00000000	0.00484048	-0.05154041	-0.73024081
5663013.00000000	-0.02018274	-0.05213480	-0.72995123
5661513.00000000	-0.04637854	-0.05281705	-0.72862759
5660013.00000000	-0.07292529	-0.05347577	-0.72616635
5658513.00000000	-0.09982181	-0.05419507	-0.72273395
5657013.00000000	-0.12655368	-0.05473276	-0.71797501
5655513.00000000	-0.15309732	-0.05529666	-0.71231482
5654013.00000000	-0.18018066	-0.05566519	-0.70514835
5652513.00000000	-0.20654773	-0.05600717	-0.69702908
5651013.00000000	-0.23254736	-0.05623312	-0.68807233
5649513.00000000	-0.25870673	-0.05634961	-0.67775388
5648013.00000000	-0.28542120	-0.05624155	-0.66585660
5646513.00000000	-0.31171082	-0.05608060	-0.65306735
5645013.00000000	-0.33752271	-0.05575549	-0.63921567
5643513.00000000	-0.36291190	-0.05527808	-0.62417999
5642013.00000000	-0.38740091	-0.05464325	-0.60837143
5640513.00000000	-0.41118857	-0.05389999	-0.59193427
5639013.00000000	-0.43387198	-0.05295123	-0.57494101
5637513.00000000	-0.45584302	-0.05181940	-0.55717249
5636013.00000000	-0.47702826	-0.05054114	-0.53861124
5634513.00000000	-0.49825702	-0.04905325	-0.51877814
5633013.00000000	-0.51873456	-0.04750723	-0.49793768
5631513.00000000	-0.53812897	-0.04596637	-0.47705090
5630013.00000000	-0.55598941	-0.04441809	-0.45629187
5628513.00000000	-0.57313199	-0.04265848	-0.43454514
5627013.00000000	-0.58919754	-0.04097427	-0.41275839
5625513.00000000	-0.60403461	-0.03941235	-0.39131732
5624013.00000000	-0.61809839	-0.03779745	-0.36947723
5622513.00000000	-0.63147787	-0.03612534	-0.34673303
5621013.00000000	-0.64418832	-0.03441745	-0.32332883
5619513.00000000	-0.65593600	-0.03274460	-0.30021646
5618013.00000000	-0.66669254	-0.03114774	-0.27659637
5616513.00000000	-0.67659521	-0.02960666	-0.25319867
5615013.00000000	-0.68549896	-0.02806570	-0.22979227
5613513.00000000	-0.69356567	-0.02664252	-0.20682773
5612013.00000000	-0.70073526	-0.02510931	-0.18366986
5610513.00000000	-0.70740283	-0.02371646	-0.15989984
5609013.00000000	-0.71326044	-0.02232672	-0.13609702
5607513.00000000	-0.71833713	-0.02075174	-0.11157916
5606013.00000000	-0.72261029	-0.01921524	-0.08724545
5604513.00000000	-0.72606525	-0.01769397	-0.06282764
5603013.00000000	-0.72858344	-0.01618909	-0.03875021
5601513.00000000	-0.73033881	-0.01473300	-0.01429126
5600013.00000000	-0.73117371	-0.01313440	0.01022226
5598513.00000000	-0.73116251	-0.01142761	0.03433975
5597013.00000000	-0.73023602	-0.00970859	0.05950674
5595513.00000000	-0.72824823	-0.00787216	0.08516846
5594013.00000000	-0.72536517	-0.00606094	0.11089151
5592513.00000000	-0.72147131	-0.00417136	0.13580829
5591013.00000000	-0.71648914	-0.00220737	0.16094189
5589513.00000000	-0.71048749	-0.00021335	0.18578049
5588013.00000000	-0.70339795	0.00182193	0.21052032
5586513.00000000	-0.69534998	0.00379306	0.23478714
5585013.00000000	-0.68590683	0.00595224	0.25947699
5583513.00000000	-0.67529535	0.00803293	0.28411160
5582013.00000000	-0.66358200	0.01010699	0.30843451
5580513.00000000	-0.65065152	0.01211008	0.33228732
5579013.00000000	-0.63713141	0.01406772	0.35523175
5577513.00000000	-0.62253024	0.01608560	0.37751642
5576013.00000000	-0.60727789	0.01809927	0.39873203
5574513.00000000	-0.59096683	0.01992181	0.41984317
5573013.00000000	-0.57387531	0.02170099	0.43998431
5571513.00000000	-0.55613974	0.02329166	0.45955365
5570013.00000000	-0.53686255	0.02500479	0.47915372
5568513.00000000	-0.51682822	0.02673001	0.49811343
5567013.00000000	-0.49627484	0.02823407	0.51602649
5565513.00000000	-0.47568948	0.02965283	0.53277673
5564013.00000000	-0.45403006	0.03107477	0.54906372
5562513.00000000	-0.43270532	0.03231671	0.56407211
5561013.00000000	-0.41091818	0.03348447	0.57832755
5559513.00000000	-0.38863361	0.03470782	0.59180588
5558013.00000000	-0.36555032	0.03587079	0.60479028
5556513.00000000	-0.34209378	0.03703891	0.61695175
5555013.00000000	-0.31874167	0.03805313	0.62817603
5553513.00000000	-0.29515317	0.03912094	0.63863660
5552013.00000000	-0.27158810	0.04018164	0.64806519
5550513.00000000	-0.24824911	0.04131421	0.65679688
5549013.00000000	-0.22500821	0.04222662	0.66448553
5547513.00000000	-0.20112167	0.04337680	0.67174493
5546013.00000000	-0.17725043	0.04442868	0.67809308
5544513.00000000	-0.15270630	0.04565280	0.68397919
5543013.00000000	-0.12810944	0.04676239	0.68912042
5541513.00000000	-0.10301462	0.04801651	0.69347913
5540013.00000000	-0.07804236	0.04921432	0.69699298
5538513.00000000	-0.05324857	0.05043790	0.69994708
5537013.00000000	-0.02808511	0.05171768	0.70188699
5535513.00000000	-0.00341718	0.05297205	0.70310739
5534013.00000000	0.02230530	0.05425223	0.70364917
5532513.00000000	0.04850912	0.05560168	0.70323480
5531013.00000000	0.07523779	0.05693549	0.70198358
5529513.00000000	0.10187039	0.05827039	0.69974057
5528013.00000000	0.12904996	0.05965323	0.69656595
5526513.00000000	0.15590021	0.06086319	0.69239438
5525013.00000000	0.18228610	0.06205212	0.68735663
5523513.00000000	0.20780432	0.06306708	0.68148166
5522013.00000000	0.23327661	0.06404333	0.67480795
5520513.00000000	0.25959637	0.06489420	0.66674576
5519013.00000000	0.28563904	0.06567154	0.65779718
5517513.00000000	0.31172327	0.06623584	0.64762057
5516013.00000000	0.33729687	0.06667294	0.63655945
5514513.00000000	0.36220575	0.06692386	0.62461472
5513013.00000000	0.38636829	0.06707776	0.61212189
5511513.00000000	0.40963150	0.06695459	0.59868533
5510013.00000000	0.43257880	0.06666418	0.58414371
5508513.00000000	0.45498874	0.06631683	0.56901361
5507013.00000000	0.47683209	0.06566632	0.55282657
5505513.00000000	0.49814038	0.06486093	0.53554709
5504013.00000000	0.51891306	0.06383060	0.51745294
5502513.00000000	0.53815237	0.06278223	0.49906705
5501013.00000000	0.55633871	0.06162909	0.48024557
5499513.00000000	0.57372064	0.06031326	0.46074673
5498013.00000000	0.58963156	0.05900348	0.44128473
5496513.00000000	0.60456805	0.05747510	0.42130478
5495013.00000000	0.61902075	0.05608197	0.40070093
5493513.00000000	0.63270187	0.05456342	0.37906381
5492013.00000000	0.64544669	0.05301459	0.35700977
5490513.00000000	0.65744342	0.05151334	0.33438290
5489013.00000000	0.66828384	0.05001788	0.31178256
5487513.00000000	0.67787015	0.04846851	0.28948746
5486013.00000000	0.68670343	0.04708255	0.26700000
5484513.00000000	0.69454510	0.04556744	0.24464084
5483013.00000000	0.70169839	0.04418924	0.22191013
5481513.00000000	0.70816812	0.04267004	0.19852219
5480013.00000000	0.71392953	0.04128421	0.17456818
5478513.00000000	0.71887714	0.03964987	0.14950885
5477013.00000000	0.72296262	0.03813751	0.12471448
5475513.00000000	0.72612326	0.03651169	0.10032257
5474013.00000000	0.72846173	0.03484573	0.07597998
5472513.00000000	0.72991110	0.03305298	0.05153772
5471013.00000000	0.73046060	0.03116531	0.02720984
5469513.00000000	0.73024606	0.02908160	0.00183392
5468013.00000000	0.72894479	0.02690399	-0.02422159
5466513.00000000	0.72667575	0.02453024	-0.05095605
5465013.00000000	0.72329642	0.02202942	-0.07739346
5463513.00000000	0.71894043	0.01933737	-0.10399402
5462013.00000000	0.71342819	0.01651471	-0.13080313
5460513.00000000	0.70703247	0.01353616	-0.15688663
5459013.00000000	0.69967072	0.01041446	-0.18244174
5457513.00000000	0.69096579	0.00706085	-0.20888339
5456013.00000000	0.68100290	0.00365543	-0.23572708
5454513.00000000	0.66980432	-0.00001352	-0.26247397
5453013.00000000	0.65735187	-0.00377036	-0.28901422
5451513.00000000	0.64357919	-0.00765466	-0.31584473
5450013.00000000	0.62930627	-0.01131702	-0.34123532
5448513.00000000	0.61427228	-0.01501962	-0.36578894
5447013.00000000	0.59819455	-0.01854153	-0.38994543
5445513.00000000	0.58162680	-0.02189911	-0.41312137
5444013.00000000	0.56350388	-0.02517001	-0.43629343
5442513.00000000	0.54454285	-0.02840576	-0.45894104
5441013.00000000	0.52441071	-0.03144800	-0.48129932
5439513.00000000	0.50411450	-0.03421262	-0.50216238
5438013.00000000	0.48294110	-0.03686926	-0.52241574
5436513.00000000	0.46191141	-0.03908939	-0.54122699
5435013.00000000	0.44064191	-0.04104095	-0.55879703
5433513.00000000	0.41910571	-0.04291074	-0.57543390
5432013.00000000	0.39707968	-0.04474222	-0.59148083
5430513.00000000	0.37457474	-0.04620511	-0.60638885
5429013.00000000	0.35143283	-0.04756827	-0.62074512
5427513.00000000	0.32817822	-0.04869507	-0.63408096
5426013.00000000	0.30506589	-0.04979764	-0.64649854
5424513.00000000	0.28147574	-0.05071182	-0.65784375
5423013.00000000	0.25827530	-0.05161661	-0.66810245
5421513.00000000	0.23553363	-0.05239795	-0.67731677
5420013.00000000	0.21256085	-0.05307227	-0.68568216
5418513.00000000	0.18862839	-0.05377258	-0.69369156
5417013.00000000	0.16482797	-0.05463007	-0.70074344
5415513.00000000	0.14054709	-0.05540201	-0.70713898
5414013.00000000	0.11614655	-0.05617664	-0.71256543
5412513.00000000	0.09152777	-0.05692020	-0.71706491
5411013.00000000	0.06733322	-0.05778992	-0.72052127
5409513.00000000	0.04303082	-0.05856619	-0.72324762
5408013.00000000	0.01849701	-0.05939099	-0.72509390
5406513.00000000	-0.00600098	-0.06035858	-0.72615448
5405013.00000000	-0.03188098	-0.06132413	-0.72614502
5403513.00000000	-0.05955685	-0.06256177	-0.72512820
5402013.00000000	-0.08523013	-0.06346661	-0.72300610
5400513.00000000	-0.11091989	-0.06454120	-0.72007767
5399013.00000000	-0.13662601	-0.06545526	-0.71582306
5397513.00000000	-0.16201587	-0.06633405	-0.71078946
5396013.00000000	-0.18664920	-0.06702676	-0.70464319
5394513.00000000	-0.21141696	-0.06787552	-0.69771329
5393013.00000000	-0.23659637	-0.06847717	-0.68928378
5391513.00000000	-0.26189148	-0.06898206	-0.67995862
5390013.00000000	-0.28690036	-0.06928958	-0.66931494
5388513.00000000	-0.31164157	-0.06955444	-0.65794540
5387013.00000000	-0.33588708	-0.06951801	-0.64523907
5385513.00000000	-0.35932156	-0.06945139	-0.63202652
5384013.00000000	-0.38200983	-0.06915115	-0.61796118
5382513.00000000	-0.40415442	-0.06873566	-0.60319403
5381013.00000000	-0.42551462	-0.06810083	-0.58765915
5379513.00000000	-0.44649823	-0.06723404	-0.57115469
5378013.00000000	-0.46727380	-0.06611337	-0.55335217
5376513.00000000	-0.48725485	-0.06486884	-0.53492737
5375013.00000000	-0.50614590	-0.06353452	-0.51598294
5373513.00000000	-0.52431134	-0.06223779	-0.49681812
5372013.00000000	-0.54145514	-0.06060922	-0.47671445
5370513.00000000	-0.55793427	-0.05913635	-0.45651816
5369013.00000000	-0.57307236	-0.05754715	-0.43602979
5367513.00000000	-0.58784177	-0.05595627	-0.41473871
5366013.00000000	-0.60169260	-0.05419327	-0.39277426
5364513.00000000	-0.61513403	-0.05264078	-0.37058307
5363013.00000000	-0.62742456	-0.05092801	-0.34794525
5361513.00000000	-0.63885516	-0.04927692	-0.32517288
5360013.00000000	-0.64935376	-0.04753021	-0.30206473
5358513.00000000	-0.65861234	-0.04591135	-0.27974518
5357013.00000000	-0.66728268	-0.04450659	-0.25730090
5355513.00000000	-0.67535403	-0.04296655	-0.23358835
5354013.00000000	-0.68300125	-0.04165866	-0.20886377
5352513.00000000	-0.68961856	-0.04021307	-0.18452902
5351013.00000000	-0.69556793	-0.03879034	-0.16001877
5349513.00000000	-0.70063828	-0.03735208	-0.13532278
5348013.00000000	-0.70471494	-0.03576593	-0.11072961
5346513.00000000	-0.70817670	-0.03426465	-0.08636908
5345013.00000000	-0.71073517	-0.03264386	-0.06161606
5343513.00000000	-0.71257541	-0.03111884	-0.03749063
5342013.00000000	-0.71372241	-0.02955579	-0.01316415
5340513.00000000	-0.71377676	-0.02761969	0.01214679
5339013.00000000	-0.71306244	-0.02562860	0.03797882
5337513.00000000	-0.71145267	-0.02350757	0.06370740
5336013.00000000	-0.70872910	-0.02121707	0.08975049
5334513.00000000	-0.70523932	-0.01895987	0.11528906
5333013.00000000	-0.70066922	-0.01656281	0.14073196
5331513.00000000	-0.69522934	-0.01407437	0.16581564
5330013.00000000	-0.68870258	-0.01134839	0.19110608
5328513.00000000	-0.68084583	-0.00840012	0.21689050
5327013.00000000	-0.67200772	-0.00543323	0.24241452
5325513.00000000	-0.66183167	-0.00237656	0.26820276
5324013.00000000	-0.65054199	0.00073645	0.29390729
5322513.00000000	-0.63814740	0.00395459	0.31887259
5321013.00000000	-0.62522275	0.00692432	0.34276462
5319513.00000000	-0.61124469	0.00996338	0.36629300
5318013.00000000	-0.59641318	0.01296506	0.38902432
5316513.00000000	-0.58080634	0.01574216	0.41147739
5315013.00000000	-0.56385294	0.01864114	0.43355615
5313513.00000000	-0.54583817	0.02135138	0.45542410
5312013.00000000	-0.52676172	0.02385794	0.47689954
5310513.00000000	-0.50715286	0.02626254	0.49735086
5309013.00000000	-0.48727094	0.02854538	0.51666388
5307513.00000000	-0.46671698	0.03065225	0.53511630
5306013.00000000	-0.44623184	0.03252170	0.55220123
5304513.00000000	-0.42576260	0.03418484	0.56809488
5303013.00000000	-0.40410922	0.03574054	0.58379965
5301513.00000000	-0.38150836	0.03726437	0.59893442
5300013.00000000	-0.35855026	0.03860129	0.61303433
5298513.00000000	-0.33570825	0.03989456	0.62615186
5297013.00000000	-0.31242661	0.04095782	0.63827939
5295513.00000000	-0.28954422	0.04194186	0.64919308
5294013.00000000	-0.26683139	0.04288135	0.65921045
5292513.00000000	-0.24400085	0.04378796	0.66833109
5291013.00000000	-0.22084903	0.04462064	0.67673322
5289513.00000000	-0.19735965	0.04546857	0.68442072
5288013.00000000	-0.17304453	0.04636102	0.69133951
5286513.00000000	-0.14824368	0.04711584	0.69769293
5285013.00000000	-0.12362686	0.04802170	0.70310245
5283513.00000000	-0.09888956	0.04894397	0.70768759
5282013.00000000	-0.07459253	0.04986768	0.71137598
5280513.00000000	-0.04937762	0.05078876	0.71439539
5279013.00000000	-0.02490424	0.05174042	0.71650510
5277513.00000000	0.00030704	0.05271570	0.71779181
5276013.00000000	0.02609622	0.05363156	0.71818442
5274513.00000000	0.05258972	0.05462170	0.71766684
5273013.00000000	0.07909164	0.05564194	0.71642059
5271513.00000000	0.10552832	0.05658377	0.71387238
5270013.00000000	0.13222739	0.05749942	0.71055405
5268513.00000000	0.15787976	0.05837808	0.70634894
5267013.00000000	0.18417163	0.05929950	0.70105737
5265513.00000000	0.21025647	0.06000967	0.69471866
