5279434.00000000	-0.03941284	-0.02741763	-0.66275708
5277434.00000000	-0.07024698	-0.03131451	-0.66166440
5275434.00000000	-0.10176749	-0.03536838	-0.65912848
5273434.00000000	-0.13335403	-0.03941595	-0.65501727
5271434.00000000	-0.16500983	-0.04363062	-0.64943539
5269434.00000000	-0.19585138	-0.04782458	-0.64256659
5267434.00000000	-0.22652551	-0.05202396	-0.63411862
5265434.00000000	-0.25655099	-0.05615466	-0.62416714
5263434.00000000	-0.28659201	-0.06030991	-0.61247363
5261434.00000000	-0.31669684	-0.06448651	-0.59882059
5259434.00000000	-0.34616687	-0.06856009	-0.58361029
5257434.00000000	-0.37444580	-0.07229779	-0.56685818
5255434.00000000	-0.40130716	-0.07573730	-0.54887241
5253434.00000000	-0.42693375	-0.07888712	-0.52963171
5251434.00000000	-0.45180621	-0.08176389	-0.50868521
5249434.00000000	-0.47578009	-0.08440515	-0.48612579
5247434.00000000	-0.49870059	-0.08670535	-0.46202921
5245434.00000000	-0.51994864	-0.08855203	-0.43678119
5243434.00000000	-0.53951779	-0.09004095	-0.41089069
5241434.00000000	-0.55740286	-0.09119638	-0.38445612
5239434.00000000	-0.57385437	-0.09202609	-0.35724918
5237434.00000000	-0.58913190	-0.09253976	-0.32868167
5235434.00000000	-0.60299689	-0.09273672	-0.29920810
5233434.00000000	-0.61535818	-0.09268015	-0.26910446
5231434.00000000	-0.62596350	-0.09242850	-0.23942004
5229434.00000000	-0.63508130	-0.09200540	-0.20967673
5227434.00000000	-0.64270190	-0.09145938	-0.18009546
5225434.00000000	-0.64917743	-0.09084863	-0.14942105
5223434.00000000	-0.65431558	-0.09013663	-0.11824789
5221434.00000000	-0.65810120	-0.08934372	-0.08669812
5219434.00000000	-0.66048721	-0.08851709	-0.05534973
5217434.00000000	-0.66150998	-0.08768942	-0.02442624
5215434.00000000	-0.66111624	-0.08678381	0.00656317
5213434.00000000	-0.65937857	-0.08584283	0.03758517
5211434.00000000	-0.65624005	-0.08475494	0.06916489
5209434.00000000	-0.65156723	-0.08350812	0.10112546
5207434.00000000	-0.64534625	-0.08207901	0.13328485
5205434.00000000	-0.63783945	-0.08048068	0.16478058
5203434.00000000	-0.62884006	-0.07865280	0.19603973
5201434.00000000	-0.61830887	-0.07655331	0.22703448
5199434.00000000	-0.60606140	-0.07407816	0.25840466
5197434.00000000	-0.59203571	-0.07123804	0.28994409
5195434.00000000	-0.57643985	-0.06795297	0.32085541
5193434.00000000	-0.55945184	-0.06431927	0.35089136
5191434.00000000	-0.54113895	-0.06042874	0.37993213
5189434.00000000	-0.52182767	-0.05623886	0.40757584
5187434.00000000	-0.50060962	-0.05156647	0.43488800
5185434.00000000	-0.47762256	-0.04661005	0.46163617
5183434.00000000	-0.45339127	-0.04144278	0.48697043
5181434.00000000	-0.42803232	-0.03606229	0.51087085
5179434.00000000	-0.40234595	-0.03075897	0.53250504
5177434.00000000	-0.37633456	-0.02549030	0.55234717
5175434.00000000	-0.34943283	-0.02029111	0.57061316
5173434.00000000	-0.32114041	-0.01510696	0.58776297
5171434.00000000	-0.29192535	-0.01004294	0.60357593
5169434.00000000	-0.26275140	-0.00520764	0.61741125
5167434.00000000	-0.23358875	-0.00055267	0.62952548
5165434.00000000	-0.20439996	0.00385706	0.64010464
5163434.00000000	-0.17526883	0.00803937	0.64919827
5161434.00000000	-0.14496237	0.01210001	0.65719760
5159434.00000000	-0.11413248	0.01611020	0.66377316
5157434.00000000	-0.08359915	0.01999844	0.66897687
5155434.00000000	-0.05358777	0.02386404	0.67279498
5153434.00000000	-0.02387604	0.02797720	0.67540460
5151434.00000000	0.00606488	0.03167538	0.67673581
5149434.00000000	0.03674612	0.03534262	0.67684729
5147434.00000000	0.06863876	0.03899814	0.67563525
5145434.00000000	0.10101233	0.04289459	0.67288379
5143434.00000000	0.13298682	0.04684702	0.66871555
5141434.00000000	0.16386893	0.05080789	0.66319867
5139434.00000000	0.19367657	0.05501971	0.65642038
5137434.00000000	0.22335715	0.05914285	0.64815677
5135434.00000000	0.25403738	0.06325504	0.63775711
5133434.00000000	0.28531635	0.06732559	0.62522818
5131434.00000000	0.31584979	0.07127783	0.61109549
5129434.00000000	0.34515918	0.07509540	0.59533704
5127434.00000000	0.37269977	0.07867352	0.57848163
5125434.00000000	0.39858032	0.08199365	0.56053543
5123434.00000000	0.42454141	0.08502316	0.54038086
5121434.00000000	0.44993628	0.08757938	0.51805765
5119434.00000000	0.47446936	0.08979565	0.49401608
5117434.00000000	0.49738992	0.09153217	0.46905704
5115434.00000000	0.51827795	0.09278983	0.44348978
5113434.00000000	0.53746683	0.09373663	0.41727063
5111434.00000000	0.55537308	0.09426880	0.39011011
5109434.00000000	0.57216638	0.09451190	0.36160608
5107434.00000000	0.58779996	0.09441565	0.33150381
5105434.00000000	0.60173538	0.09404276	0.30130786
5103434.00000000	0.61407169	0.09350903	0.27093158
5101434.00000000	0.62465033	0.09280646	0.24105960
5099434.00000000	0.63377029	0.09203268	0.21101224
5097434.00000000	0.64164911	0.09115744	0.18025839
5095434.00000000	0.64818878	0.09016968	0.14906061
5093434.00000000	0.65338574	0.08917404	0.11749182
5091434.00000000	0.65716052	0.08807532	0.08565933
5089434.00000000	0.65960361	0.08695056	0.05427521
5087434.00000000	0.66060815	0.08573071	0.02316257
5085434.00000000	0.66023691	0.08440186	-0.00837958
5083434.00000000	0.65846957	0.08283527	-0.04062436
5081434.00000000	0.65514908	0.08106012	-0.07332962
5079434.00000000	0.65039481	0.07901605	-0.10561444
5077434.00000000	0.64419580	0.07673871	-0.13749551
5075434.00000000	0.63644705	0.07416260	-0.16913522
5073434.00000000	0.62713788	0.07124240	-0.20069809
5071434.00000000	0.61612097	0.06794830	-0.23233340
5069434.00000000	0.60326147	0.06424756	-0.26422891
5067434.00000000	0.58885605	0.06019925	-0.29521771
5065434.00000000	0.57275565	0.05580823	-0.32561554
5063434.00000000	0.55530615	0.05116714	-0.35488657
5061434.00000000	0.53657922	0.04635437	-0.38271393
5059434.00000000	0.51588531	0.04129102	-0.41024347
5057434.00000000	0.49369125	0.03603717	-0.43679453
5055434.00000000	0.47007715	0.03064075	-0.46194308
5053434.00000000	0.44558719	0.02538367	-0.48535519
5051434.00000000	0.42021741	0.02020264	-0.50715408
5049434.00000000	0.39434204	0.01520172	-0.52703854
5047434.00000000	0.36761612	0.01030359	-0.54553741
5045434.00000000	0.33959836	0.00553937	-0.56275653
5043434.00000000	0.31074609	0.00091464	-0.57839838
5041434.00000000	0.28137991	-0.00353894	-0.59257275
5039434.00000000	0.25200949	-0.00762616	-0.60482312
5037434.00000000	0.22255573	-0.01145233	-0.61563074
5035434.00000000	0.19304501	-0.01520218	-0.62487207
5033434.00000000	0.16285944	-0.01887555	-0.63283130
5031434.00000000	0.13161002	-0.02253024	-0.63952597
5029434.00000000	0.10062738	-0.02605832	-0.64469601
5027434.00000000	0.06943918	-0.02962158	-0.64854095
5025434.00000000	0.03867822	-0.03308481	-0.65091080
5023434.00000000	0.00804984	-0.03654834	-0.65199307
5021434.00000000	-0.02330484	-0.04005777	-0.65160974
5019434.00000000	-0.05512411	-0.04362900	-0.64978677
5017434.00000000	-0.08732907	-0.04734680	-0.64645053
5015434.00000000	-0.11954282	-0.05110196	-0.64154877
5013434.00000000	-0.15100006	-0.05480695	-0.63516907
5011434.00000000	-0.18221930	-0.05849716	-0.62724432
5009434.00000000	-0.21341574	-0.06210971	-0.61761823
5007434.00000000	-0.24507208	-0.06575464	-0.60615839
5005434.00000000	-0.27669470	-0.06928262	-0.59284698
5003434.00000000	-0.30791821	-0.07255164	-0.57773386
5001434.00000000	-0.33839621	-0.07565295	-0.56093707
4999434.00000000	-0.36756204	-0.07837726	-0.54272739
4997434.00000000	-0.39542932	-0.08075851	-0.52336853
4995434.00000000	-0.42293982	-0.08286176	-0.50200623
4993434.00000000	-0.44974744	-0.08465607	-0.47900562
4991434.00000000	-0.47527319	-0.08605109	-0.45461807
4989434.00000000	-0.49911621	-0.08704202	-0.42936847
4987434.00000000	-0.52129700	-0.08771506	-0.40324695
4985434.00000000	-0.54170950	-0.08799362	-0.37675089
4983434.00000000	-0.56064447	-0.08797400	-0.34943674
4981434.00000000	-0.57831070	-0.08760580	-0.32100742
4979434.00000000	-0.59452222	-0.08701941	-0.29177945
4977434.00000000	-0.60898749	-0.08627960	-0.26234830
4975434.00000000	-0.62185306	-0.08538361	-0.23272751
4973434.00000000	-0.63291006	-0.08441425	-0.20336572
4971434.00000000	-0.64237558	-0.08339310	-0.17406570
4969434.00000000	-0.65074707	-0.08230856	-0.14368411
4967434.00000000	-0.65763538	-0.08125195	-0.11303586
4965434.00000000	-0.66305838	-0.08019330	-0.08218961
4963434.00000000	-0.66701648	-0.07913358	-0.05144257
4961434.00000000	-0.66957565	-0.07809671	-0.02106024
4959434.00000000	-0.67075204	-0.07700684	0.00896704
4957434.00000000	-0.67055460	-0.07588754	0.03964478
4955434.00000000	-0.66884662	-0.07466394	0.07102768
4953434.00000000	-0.66559796	-0.07328021	0.10254221
4951434.00000000	-0.66084311	-0.07172729	0.13387769
4949434.00000000	-0.65463910	-0.07007773	0.16481384
4947434.00000000	-0.64690665	-0.06815198	0.19537683
4945434.00000000	-0.63746869	-0.06595627	0.22616254
4943434.00000000	-0.62626236	-0.06341132	0.25682727
4941434.00000000	-0.61322531	-0.06052792	0.28738623
4939434.00000000	-0.59846472	-0.05736584	0.31747247
4937434.00000000	-0.58226007	-0.05398706	0.34647192
4935434.00000000	-0.56464120	-0.05042065	0.37433713
4933434.00000000	-0.54569693	-0.04667197	0.40124188
4931434.00000000	-0.52493704	-0.04265237	0.42764346
4929434.00000000	-0.50233008	-0.03842673	0.45347449
4927434.00000000	-0.47838556	-0.03408163	0.47812390
4925434.00000000	-0.45344238	-0.02970859	0.50139648
4923434.00000000	-0.42794318	-0.02546124	0.52286603
4921434.00000000	-0.40167169	-0.02117828	0.54285873
4919434.00000000	-0.37450647	-0.01701245	0.56146573
4917434.00000000	-0.34604556	-0.01287515	0.57900165
4915434.00000000	-0.31669260	-0.00878918	0.59530930
4913434.00000000	-0.28711444	-0.00488715	0.60990369
4911434.00000000	-0.25750522	-0.00116931	0.62290036
4909434.00000000	-0.22814755	0.00230402	0.63425659
4907434.00000000	-0.19824844	0.00565369	0.64427115
4905434.00000000	-0.16768073	0.00895956	0.65320517
4903434.00000000	-0.13640140	0.01215366	0.66086414
4901434.00000000	-0.10516901	0.01524942	0.66705737
4899434.00000000	-0.07371396	0.01825366	0.67198779
4897434.00000000	-0.04309210	0.02114420	0.67544965
4895434.00000000	-0.01250537	0.02396436	0.67771924
4893434.00000000	0.01911545	0.02685165	0.67869818
4891434.00000000	0.05111581	0.02981216	0.67834650
4889434.00000000	0.08345087	0.03272830	0.67659604
4887434.00000000	0.11577438	0.03571140	0.67329999
4885434.00000000	0.14770807	0.03860388	0.66856525
4883434.00000000	0.17954236	0.04149777	0.66244724
4881434.00000000	0.21102502	0.04424155	0.65475259
4879434.00000000	0.24322205	0.04704568	0.64517902
4877434.00000000	0.27562576	0.04974948	0.63370853
4875434.00000000	0.30790018	0.05238287	0.62035049
4873434.00000000	0.33924261	0.05476578	0.60552011
4871434.00000000	0.36954587	0.05697803	0.58914944
4869434.00000000	0.39861172	0.05896481	0.57156055
4867434.00000000	0.42765479	0.06071524	0.55178000
4865434.00000000	0.45625256	0.06230029	0.53014133
4863434.00000000	0.48364249	0.06367548	0.50710107
4861434.00000000	0.50966333	0.06484552	0.48287463
4859434.00000000	0.53407584	0.06574271	0.45738040
4857434.00000000	0.55627762	0.06647626	0.43174692
4855434.00000000	0.57715115	0.06705988	0.40505194
4853434.00000000	0.59679828	0.06753937	0.37699872
4851434.00000000	0.61491864	0.06792786	0.34809979
4849434.00000000	0.63123453	0.06831305	0.31880508
4847434.00000000	0.64557870	0.06857141	0.28949069
4845434.00000000	0.65824265	0.06876608	0.26002505
4843434.00000000	0.66929044	0.06898993	0.23033994
4841434.00000000	0.67899240	0.06918616	0.20005966
4839434.00000000	0.68719055	0.06939307	0.16892346
4837434.00000000	0.69377029	0.06959332	0.13798663
4835434.00000000	0.69883450	0.06975394	0.10704907
4833434.00000000	0.70236670	0.06990091	0.07639297
4831434.00000000	0.70440692	0.07007214	0.04587250
4829434.00000000	0.70504150	0.07017465	0.01466873
4827434.00000000	0.70407596	0.07022119	-0.01742261
4825434.00000000	0.70154251	0.07010239	-0.04956381
4823434.00000000	0.69733835	0.06989014	-0.08173669
4821434.00000000	0.69155206	0.06945050	-0.11327206
4819434.00000000	0.68409970	0.06876306	-0.14495911
4817434.00000000	0.67489789	0.06778366	-0.17674820
4815434.00000000	0.66363638	0.06647348	-0.20896082
4813434.00000000	0.65039474	0.06468033	-0.24133691
4811434.00000000	0.63530173	0.06244748	-0.27325653
4809434.00000000	0.61853131	0.05975580	-0.30443369
4807434.00000000	0.60031012	0.05667447	-0.33452847
4805434.00000000	0.58049310	0.05315942	-0.36374948
4803434.00000000	0.55863977	0.04909012	-0.39280032
4801434.00000000	0.53490927	0.04443878	-0.42116260
4799434.00000000	0.50997986	0.03949780	-0.44819196
4797434.00000000	0.48420795	0.03417902	-0.47350500
4795434.00000000	0.45699417	0.02851495	-0.49786047
4793434.00000000	0.42978027	0.02287067	-0.51984949
4791434.00000000	0.40160776	0.01703107	-0.54041223
4789434.00000000	0.37237454	0.01110489	-0.55979666
4787434.00000000	0.34260242	0.00510098	-0.57760803
4785434.00000000	0.30798279	-0.00050385	-0.59630740
4783434.00000000	0.27788141	-0.00616550	-0.61041583
4781434.00000000	0.24776456	-0.01171240	-0.62293610
4779434.00000000	0.21741257	-0.01733237	-0.63406213
4777434.00000000	0.18660721	-0.02291156	-0.64381061
4775434.00000000	0.15497607	-0.02860718	-0.65241290
4773434.00000000	0.12401602	-0.03416489	-0.65944379
4771434.00000000	0.09280505	-0.03979630	-0.66523480
4769434.00000000	0.06203964	-0.04542343	-0.66966611
4767434.00000000	0.03165485	-0.05093134	-0.67256799
4765434.00000000	0.00035178	-0.05669391	-0.67440659
4763434.00000000	-0.03165854	-0.06271344	-0.67478732
4761434.00000000	-0.06406866	-0.06891086	-0.67389294
4759434.00000000	-0.09653000	-0.07518018	-0.67142035
4757434.00000000	-0.12824405	-0.08136526	-0.66757126
4755434.00000000	-0.16002237	-0.08758191	-0.66231244
4753434.00000000	-0.19198697	-0.09381714	-0.65550775
4751434.00000000	-0.22478278	-0.10007782	-0.64696747
4749434.00000000	-0.25796979	-0.10616089	-0.63667801
4747434.00000000	-0.29114484	-0.11199600	-0.62476953
4745434.00000000	-0.32366458	-0.11732886	-0.61141681
4743434.00000000	-0.35541333	-0.12203973	-0.59685297
4741434.00000000	-0.38680331	-0.12606342	-0.58068866
4739434.00000000	-0.41865030	-0.12938968	-0.56263055
4737434.00000000	-0.45025504	-0.13182285	-0.54288028
4735434.00000000	-0.48064212	-0.13316592	-0.52196466
4733434.00000000	-0.50976700	-0.13346463	-0.49970090
4731434.00000000	-0.53690085	-0.13272849	-0.47673242
4729434.00000000	-0.56235587	-0.13099063	-0.45292908
4727434.00000000	-0.58647699	-0.12839532	-0.42776669
4725434.00000000	-0.60915887	-0.12494736	-0.40104224
4723434.00000000	-0.62987784	-0.12096289	-0.37349179
4721434.00000000	-0.64832950	-0.11662943	-0.34546442
4719434.00000000	-0.66457916	-0.11215302	-0.31721680
4717434.00000000	-0.67872943	-0.10759937	-0.28886154
4715434.00000000	-0.69101968	-0.10310614	-0.26003452
4713434.00000000	-0.70184467	-0.09856012	-0.22998431
4711434.00000000	-0.71091779	-0.09406168	-0.19958493
4709434.00000000	-0.71836996	-0.08969653	-0.16884329
4707434.00000000	-0.72420862	-0.08543994	-0.13805115
4705434.00000000	-0.72834546	-0.08127121	-0.10729572
4703434.00000000	-0.73099341	-0.07718069	-0.07662234
4701434.00000000	-0.73215869	-0.07306232	-0.04512921
4699434.00000000	-0.73169748	-0.06875525	-0.01272711
4697434.00000000	-0.72952765	-0.06432269	0.01975833
4695434.00000000	-0.72564624	-0.05975201	0.05234985
4693434.00000000	-0.71996286	-0.05497836	0.08492520
4691434.00000000	-0.71250766	-0.05004022	0.11728430
4689434.00000000	-0.70305560	-0.04485562	0.14997580
4687434.00000000	-0.69142337	-0.03945850	0.18313351
4685434.00000000	-0.67730228	-0.03380020	0.21683542
4683434.00000000	-0.66115793	-0.02813397	0.25005014
4681434.00000000	-0.64301138	-0.02260248	0.28279538
4679434.00000000	-0.62333957	-0.01737930	0.31430637
4677434.00000000	-0.60168524	-0.01238785	0.34537027
4675434.00000000	-0.57811856	-0.00764621	0.37594922
4673434.00000000	-0.55252213	-0.00319315	0.40624026
4671434.00000000	-0.52590973	0.00080807	0.43499731
4669434.00000000	-0.49840494	0.00444815	0.46222971
4667434.00000000	-0.47029126	0.00775903	0.48779428
4665434.00000000	-0.44169507	0.01084055	0.51153174
4663434.00000000	-0.41243628	0.01369397	0.53386615
4661434.00000000	-0.38200949	0.01644421	0.55487384
4659434.00000000	-0.35073672	0.01909637	0.57437552
4657434.00000000	-0.31981943	0.02157059	0.59166272
4655434.00000000	-0.28912921	0.02381491	0.60693271
4653434.00000000	-0.25856744	0.02590192	0.62058255
4651434.00000000	-0.22769772	0.02792957	0.63267136
4649434.00000000	-0.19610959	0.02992191	0.64331696
4647434.00000000	-0.16386139	0.03191080	0.65269424
4645434.00000000	-0.13188837	0.03381415	0.66041696
4643434.00000000	-0.09959396	0.03570087	0.66674680
4641434.00000000	-0.06814935	0.03756473	0.67130930
4639434.00000000	-0.03653781	0.03942194	0.67472748
4637434.00000000	-0.00412234	0.04138232	0.67666705
4635434.00000000	0.02928433	0.04343387	0.67728729
4633434.00000000	0.06282098	0.04555762	0.67640115
4631434.00000000	0.09612906	0.04770599	0.67401312
4629434.00000000	0.12917258	0.04988022	0.67009042
4627434.00000000	0.16203488	0.05205048	0.66473206
4625434.00000000	0.19549402	0.05424463	0.65765802
4623434.00000000	0.22943216	0.05641391	0.64864563
4621434.00000000	0.26410019	0.05854907	0.63771701
4619434.00000000	0.29818387	0.06051187	0.62522455
4617434.00000000	0.33147354	0.06229605	0.61107764
4615434.00000000	0.36413837	0.06388730	0.59524771
4613434.00000000	0.39569620	0.06529810	0.57824048
4611434.00000000	0.42749582	0.06651654	0.55916071
4609434.00000000	0.45898593	0.06754703	0.53807193
4607434.00000000	0.48899722	0.06836771	0.51570047
4605434.00000000	0.51740292	0.06907254	0.49235959
4603434.00000000	0.54399527	0.06958997	0.46812155
4601434.00000000	0.56862744	0.07005490	0.44328812
4599434.00000000	0.59207938	0.07042010	0.41710498
4597434.00000000	0.61416782	0.07071130	0.38952356
4595434.00000000	0.63447983	0.07090030	0.36102670
4593434.00000000	0.65248257	0.07098877	0.33253403
4591434.00000000	0.66843518	0.07107544	0.30384555
4589434.00000000	0.68230914	0.07104810	0.27528473
4587434.00000000	0.69457782	0.07110739	0.24615289
4585434.00000000	0.70538571	0.07102661	0.21594699
4583434.00000000	0.71462790	0.07096747	0.18513882
4581434.00000000	0.72208353	0.07084052	0.15437506
4579434.00000000	0.72791946	0.07068790	0.12348407
4577434.00000000	0.73210519	0.07051096	0.09303976
4575434.00000000	0.73479721	0.07032025	0.06258328
4573434.00000000	0.73602023	0.07005222	0.03107492
4571434.00000000	0.73570706	0.06966006	-0.00088608
4569434.00000000	0.73371329	0.06911667	-0.03352078
4567434.00000000	0.73009378	0.06840369	-0.06581412
4565434.00000000	0.72486206	0.06747412	-0.09824265
4563434.00000000	0.71797427	0.06628613	-0.13030777
4561434.00000000	0.70920248	0.06482565	-0.16315201
4559434.00000000	0.69859717	0.06297830	-0.19637888
4557434.00000000	0.68584692	0.06069757	-0.23007953
4555434.00000000	0.67134540	0.05796967	-0.26343307
4553434.00000000	0.65507059	0.05477844	-0.29604718
4551434.00000000	0.63739316	0.05121722	-0.32783182
4549434.00000000	0.61812454	0.04723901	-0.35893549
