5544640.00000000	-0.18397437	0.04282135	0.66018863
5543240.00000000	-0.16178421	0.04199908	0.66563916
5541840.00000000	-0.13980081	0.04130188	0.67026077
5540440.00000000	-0.11786450	0.04058182	0.67427347
5539040.00000000	-0.09587253	0.03974341	0.67753055
5537640.00000000	-0.07378183	0.03898236	0.68010916
5536240.00000000	-0.05207764	0.03826166	0.68209631
5534840.00000000	-0.02975156	0.03760504	0.68332697
5533440.00000000	-0.00746121	0.03692355	0.68386630
5532040.00000000	0.01507614	0.03611884	0.68372003
5530640.00000000	0.03820853	0.03533377	0.68290970
5529240.00000000	0.06117831	0.03455417	0.68116037
5527840.00000000	0.08406647	0.03384103	0.67877618
5526440.00000000	0.10708319	0.03320178	0.67568112
5525040.00000000	0.12978061	0.03248666	0.67181796
5523640.00000000	0.15146634	0.03173126	0.66725107
5522240.00000000	0.17384961	0.03093820	0.66182056
5520840.00000000	0.19643314	0.03023422	0.65547656
5519440.00000000	0.21891275	0.02931409	0.64836722
5518040.00000000	0.24120831	0.02845721	0.64032147
5516640.00000000	0.26356345	0.02753531	0.63138208
5515240.00000000	0.28555887	0.02660651	0.62166745
5513840.00000000	0.30725391	0.02555121	0.61116043
5512440.00000000	0.32787021	0.02443515	0.60013327
5511040.00000000	0.34854205	0.02343481	0.58818683
5509640.00000000	0.36861478	0.02239719	0.57561026
5508240.00000000	0.38807858	0.02129575	0.56249695
5506840.00000000	0.40743118	0.02022366	0.54830826
5505440.00000000	0.42604529	0.01904099	0.53358246
5504040.00000000	0.44471750	0.01800702	0.51775302
5502640.00000000	0.46258917	0.01693799	0.50141809
5501240.00000000	0.47944415	0.01576239	0.48479462
5499840.00000000	0.49568326	0.01423724	0.46766211
5498440.00000000	0.51113058	0.01294891	0.45020270
5497040.00000000	0.52579465	0.01166351	0.43229044
5495640.00000000	0.53960468	0.01035312	0.41424814
5494240.00000000	0.55330609	0.00918988	0.39493912
5492840.00000000	0.56594916	0.00799301	0.37578110
5491440.00000000	0.57852039	0.00682956	0.35520303
5490040.00000000	0.58998135	0.00560089	0.33483743
5488640.00000000	0.60056693	0.00438318	0.31435614
5487240.00000000	0.61025858	0.00315594	0.29387842
5485840.00000000	0.61913672	0.00198499	0.27352112
5484440.00000000	0.62735934	0.00085849	0.25313605
5483040.00000000	0.63470053	-0.00029477	0.23286270
5481640.00000000	0.64158109	-0.00151297	0.21188000
5480240.00000000	0.64795947	-0.00270309	0.19034222
5478840.00000000	0.65365143	-0.00385696	0.16885208
5477440.00000000	0.65851501	-0.00534131	0.14731973
5476040.00000000	0.66294128	-0.00662225	0.12508917
5474640.00000000	0.66663611	-0.00789581	0.10284711
5473240.00000000	0.66956348	-0.00929480	0.08082178
5471840.00000000	0.67178934	-0.01072342	0.05903381
5470440.00000000	0.67337009	-0.01218945	0.03731671
5469040.00000000	0.67429337	-0.01375482	0.01515613
5467640.00000000	0.67452478	-0.01538351	-0.00796848
5466240.00000000	0.67398990	-0.01720944	-0.03050522
5464840.00000000	0.67269672	-0.01894223	-0.05371970
5463440.00000000	0.67064432	-0.02085916	-0.07670120
5462040.00000000	0.66784079	-0.02283856	-0.09930927
5460640.00000000	0.66435983	-0.02485040	-0.12136081
5459240.00000000	0.66000165	-0.02696036	-0.14390857
5457840.00000000	0.65480481	-0.02913333	-0.16632095
5456440.00000000	0.64879440	-0.03136923	-0.18854813
5455040.00000000	0.64173804	-0.03369391	-0.21120746
5453640.00000000	0.63382349	-0.03608435	-0.23373273
5452240.00000000	0.62491888	-0.03837820	-0.25634207
5450840.00000000	0.61492468	-0.04071194	-0.27885065
5449440.00000000	0.60438702	-0.04290140	-0.30048120
5448040.00000000	0.59310175	-0.04509723	-0.32146942
5446640.00000000	0.58097195	-0.04717584	-0.34199252
5445240.00000000	0.56820529	-0.04923889	-0.36197943
5443840.00000000	0.55424683	-0.05129333	-0.38208643
5442440.00000000	0.53943216	-0.05321442	-0.40168640
5441040.00000000	0.52428653	-0.05502899	-0.42024982
5439640.00000000	0.50792374	-0.05656024	-0.43886383
5438240.00000000	0.49070541	-0.05779718	-0.45681201
5436840.00000000	0.47325125	-0.05895660	-0.47380869
5435440.00000000	0.45538507	-0.05989642	-0.49006799
5434040.00000000	0.43735257	-0.06063049	-0.50532590
5432640.00000000	0.41902588	-0.06115506	-0.51977933
5431240.00000000	0.40000504	-0.06167337	-0.53370987
5429840.00000000	0.38011908	-0.06198645	-0.54720233
5428440.00000000	0.35968448	-0.06206973	-0.56023630
5427040.00000000	0.33907138	-0.06212091	-0.57229492
5425640.00000000	0.31844577	-0.06202982	-0.58357419
5424240.00000000	0.29760974	-0.06185031	-0.59405750
5422840.00000000	0.27659271	-0.06149802	-0.60382578
5421440.00000000	0.25569025	-0.06103201	-0.61281421
5420040.00000000	0.23468497	-0.06054803	-0.62108032
5418640.00000000	0.21373953	-0.06010559	-0.62860413
5417240.00000000	0.19242715	-0.05958200	-0.63551129
5415840.00000000	0.17061545	-0.05919156	-0.64188409
5414440.00000000	0.14881693	-0.05873178	-0.64743631
5413040.00000000	0.12694839	-0.05821350	-0.65242566
5411640.00000000	0.10491037	-0.05765738	-0.65676089
5410240.00000000	0.08312888	-0.05722498	-0.66033426
5408840.00000000	0.06123190	-0.05676981	-0.66325037
5407440.00000000	0.03951901	-0.05629016	-0.66551422
5406040.00000000	0.01710632	-0.05595581	-0.66716064
5404640.00000000	-0.00468091	-0.05539484	-0.66800858
5403240.00000000	-0.02773834	-0.05481644	-0.66820502
5401840.00000000	-0.04983658	-0.05429611	-0.66766226
5400440.00000000	-0.07338788	-0.05401163	-0.66629724
5399040.00000000	-0.09647693	-0.05350583	-0.66427640
5397640.00000000	-0.11920761	-0.05296176	-0.66139731
5396240.00000000	-0.14144324	-0.05250046	-0.65791449
5394840.00000000	-0.16376321	-0.05193500	-0.65370563
5393440.00000000	-0.18577249	-0.05132535	-0.64875601
5392040.00000000	-0.20803241	-0.05049292	-0.64305252
5390640.00000000	-0.23117181	-0.04991888	-0.63619696
5389240.00000000	-0.25378400	-0.04893369	-0.62866611
5387840.00000000	-0.27633224	-0.04799759	-0.62033197
5386440.00000000	-0.29886926	-0.04712744	-0.61115909
5385040.00000000	-0.32055893	-0.04596817	-0.60132968
5383640.00000000	-0.34200076	-0.04503653	-0.59074393
5382240.00000000	-0.36272943	-0.04377753	-0.57945554
5380840.00000000	-0.38277719	-0.04253860	-0.56774048
5379440.00000000	-0.40286060	-0.04113452	-0.55502219
5378040.00000000	-0.42267657	-0.03951883	-0.54139896
5376640.00000000	-0.44210287	-0.03766205	-0.52706400
5375240.00000000	-0.46065067	-0.03572775	-0.51223026
5373840.00000000	-0.47864575	-0.03416776	-0.49680182
5372440.00000000	-0.49593054	-0.03244427	-0.48082407
5371040.00000000	-0.51204199	-0.03073080	-0.46480420
5369640.00000000	-0.52765796	-0.02902521	-0.44808148
5368240.00000000	-0.54217722	-0.02727701	-0.43137381
5366840.00000000	-0.55624820	-0.02532913	-0.41395654
5365440.00000000	-0.57002423	-0.02340683	-0.39560419
5364040.00000000	-0.58282007	-0.02120251	-0.37695804
5362640.00000000	-0.59494519	-0.01931360	-0.35788037
5361240.00000000	-0.60647052	-0.01762607	-0.33841272
5359840.00000000	-0.61696457	-0.01591440	-0.31902927
5358440.00000000	-0.62667361	-0.01424954	-0.29952780
5357040.00000000	-0.63530057	-0.01241843	-0.28050082
5355640.00000000	-0.64346262	-0.01072058	-0.26083243
5354240.00000000	-0.65122125	-0.00914740	-0.24043796
5352840.00000000	-0.65816425	-0.00747217	-0.21991049
5351440.00000000	-0.66437323	-0.00591348	-0.19940207
5350040.00000000	-0.66997949	-0.00429584	-0.17849146
5348640.00000000	-0.67481183	-0.00273639	-0.15797418
5347240.00000000	-0.67912656	-0.00122305	-0.13648346
5345840.00000000	-0.68257458	0.00043210	-0.11587924
5344440.00000000	-0.68538110	0.00200278	-0.09545590
5343040.00000000	-0.68756277	0.00348965	-0.07464658
5341640.00000000	-0.68906927	0.00508734	-0.05369659
5340240.00000000	-0.68990369	0.00675729	-0.03223190
5338840.00000000	-0.69005585	0.00836813	-0.01057285
5337440.00000000	-0.68941287	0.01003177	0.01143985
5336040.00000000	-0.68802005	0.01182281	0.03378439
5334640.00000000	-0.68587967	0.01366837	0.05561844
5333240.00000000	-0.68284442	0.01569345	0.07757285
5331840.00000000	-0.67927808	0.01784662	0.09822040
5330440.00000000	-0.67489539	0.01995554	0.11929620
5329040.00000000	-0.66956293	0.02179413	0.14077704
5327640.00000000	-0.66342490	0.02392111	0.16197986
5326240.00000000	-0.65620117	0.02590897	0.18402319
5324840.00000000	-0.64770062	0.02800253	0.20670255
5323440.00000000	-0.63841385	0.02998849	0.22874399
5322040.00000000	-0.62819135	0.03198001	0.25053018
5320640.00000000	-0.61739899	0.03398877	0.27137994
5319240.00000000	-0.60611316	0.03602478	0.29133261
5317840.00000000	-0.59377179	0.03776758	0.31150870
5316440.00000000	-0.58072025	0.03947162	0.33117444
5315040.00000000	-0.56627295	0.04106647	0.35139938
5313640.00000000	-0.55097235	0.04262521	0.37116705
5312240.00000000	-0.53466647	0.04407327	0.39078741
5310840.00000000	-0.51783591	0.04539999	0.40967975
5309440.00000000	-0.50112506	0.04663623	0.42722037
5308040.00000000	-0.48365256	0.04760538	0.44440591
5306640.00000000	-0.46533810	0.04831549	0.46140018
5305240.00000000	-0.44702203	0.04899295	0.47732431
5303840.00000000	-0.42838348	0.04951416	0.49249759
5302440.00000000	-0.40907535	0.04987552	0.50727924
5301040.00000000	-0.38911652	0.05015097	0.52154144
5299640.00000000	-0.36908624	0.05030310	0.53504120
5298240.00000000	-0.34904028	0.05048343	0.54784460
5296840.00000000	-0.32811844	0.05038791	0.56010938
5295440.00000000	-0.30716202	0.05034302	0.57160654
5294040.00000000	-0.28606741	0.05018735	0.58239255
5292640.00000000	-0.26539536	0.04993942	0.59228271
5291240.00000000	-0.24477820	0.04957379	0.60127017
5289840.00000000	-0.22368893	0.04934302	0.60980109
5288440.00000000	-0.20247827	0.04909320	0.61774344
5287040.00000000	-0.18024930	0.04889789	0.62521869
5285640.00000000	-0.15858920	0.04838245	0.63184457
5284240.00000000	-0.13626791	0.04814944	0.63781262
5282840.00000000	-0.11447601	0.04789355	0.64303061
5281440.00000000	-0.09299945	0.04764536	0.64756180
5280040.00000000	-0.07164267	0.04747897	0.65122464
5278640.00000000	-0.05013855	0.04726038	0.65433371
5277240.00000000	-0.02847269	0.04698300	0.65695041
5275840.00000000	-0.00585895	0.04668179	0.65887585
5274440.00000000	0.01709940	0.04649698	0.66015332
5273040.00000000	0.03992068	0.04613794	0.66072687
5271640.00000000	0.06324899	0.04577124	0.66051025
5270240.00000000	0.08570581	0.04524509	0.65954013
5268840.00000000	0.10769089	0.04454755	0.65789017
5267440.00000000	0.13019437	0.04397183	0.65537311
5266040.00000000	0.15219690	0.04337497	0.65230032
5264640.00000000	0.17488760	0.04267047	0.64812344
5263240.00000000	0.19735071	0.04186951	0.64325061
5261840.00000000	0.22012567	0.04088986	0.63745178
5260440.00000000	0.24266483	0.04003271	0.63076129
5259040.00000000	0.26529263	0.03914432	0.62300772
5257640.00000000	0.28719739	0.03808472	0.61447729
5256240.00000000	0.30863895	0.03686661	0.60514169
5254840.00000000	0.32903445	0.03535959	0.59525940
5253440.00000000	0.34880740	0.03405057	0.58482968
5252040.00000000	0.36893130	0.03261945	0.57297589
5250640.00000000	0.38849979	0.03116684	0.56050824
5249240.00000000	0.40833804	0.02956058	0.54664774
5247840.00000000	0.42678531	0.02780157	0.53255316
5246440.00000000	0.44531229	0.02628845	0.51725647
5245040.00000000	0.46302713	0.02458716	0.50134454
5243640.00000000	0.47985968	0.02287231	0.48487610
5242240.00000000	0.49537613	0.02112198	0.46846625
5240840.00000000	0.51057315	0.01917456	0.45125150
5239440.00000000	0.52491385	0.01707318	0.43357480
5238040.00000000	0.53870615	0.01527820	0.41539056
5236640.00000000	0.55190234	0.01289426	0.39642834
5235240.00000000	0.56450943	0.01072446	0.37684781
5233840.00000000	0.57638016	0.00921323	0.35717487
5232440.00000000	0.58739365	0.00758246	0.33723340
5231040.00000000	0.59778339	0.00583414	0.31693509
5229640.00000000	0.60692535	0.00378763	0.29732391
5228240.00000000	0.61561316	0.00240509	0.27730756
5226840.00000000	0.62372342	0.00119601	0.25683279
5225440.00000000	0.63124985	-0.00030396	0.23585474
5224040.00000000	0.63807581	-0.00186237	0.21488058
5222640.00000000	0.64436029	-0.00345081	0.19372916
5221240.00000000	0.65003894	-0.00503186	0.17205215
5219840.00000000	0.65509491	-0.00670453	0.15005402
5218440.00000000	0.65938193	-0.00828448	0.12871964
5217040.00000000	0.66306644	-0.00995007	0.10700696
5215640.00000000	0.66605450	-0.01139828	0.08582678
5214240.00000000	0.66849344	-0.01312094	0.06357700
5212840.00000000	0.67016541	-0.01484796	0.04186447
5211440.00000000	0.67124481	-0.01669287	0.01950320
5210040.00000000	0.67163907	-0.01850070	-0.00311652
5208640.00000000	0.67125674	-0.02037280	-0.02615479
5207240.00000000	0.67013739	-0.02235471	-0.04886865
5205840.00000000	0.66824118	-0.02424387	-0.07194635
5204440.00000000	0.66563559	-0.02642529	-0.09434225
5203040.00000000	0.66232971	-0.02847305	-0.11654602
5201640.00000000	0.65810333	-0.03033755	-0.13886853
5200240.00000000	0.65312531	-0.03244202	-0.16131317
5198840.00000000	0.64725723	-0.03472217	-0.18396811
5197440.00000000	0.64050409	-0.03698828	-0.20646976
5196040.00000000	0.63276709	-0.03908136	-0.22921643
5194640.00000000	0.62422302	-0.04111511	-0.25146744
5193240.00000000	0.61484598	-0.04311353	-0.27340854
5191840.00000000	0.60448648	-0.04505536	-0.29533887
5190440.00000000	0.59361316	-0.04682483	-0.31616870
5189040.00000000	0.58208350	-0.04854092	-0.33649484
5187640.00000000	0.56937085	-0.05028741	-0.35707495
5186240.00000000	0.55587415	-0.05186108	-0.37723038
5184840.00000000	0.54167514	-0.05331763	-0.39680338
5183440.00000000	0.52621408	-0.05451736	-0.41637097
5182040.00000000	0.51044287	-0.05553046	-0.43502774
5180640.00000000	0.49421625	-0.05637543	-0.45276624
5179240.00000000	0.47745908	-0.05716327	-0.46981082
5177840.00000000	0.46047217	-0.05773254	-0.48589432
5176440.00000000	0.44300998	-0.05818970	-0.50131519
5175040.00000000	0.42503989	-0.05851089	-0.51611450
5173640.00000000	0.40622162	-0.05877701	-0.53057394
5172240.00000000	0.38713284	-0.05889792	-0.54422256
5170840.00000000	0.36728461	-0.05886172	-0.55731201
5169440.00000000	0.34731506	-0.05872906	-0.56958658
5168040.00000000	0.32691388	-0.05843655	-0.58110370
5166640.00000000	0.30722296	-0.05831424	-0.59135428
5165240.00000000	0.28716486	-0.05805405	-0.60105331
5163840.00000000	0.26699191	-0.05778046	-0.60997205
5162440.00000000	0.24674231	-0.05747952	-0.61818579
5161040.00000000	0.22559222	-0.05714743	-0.62605103
5159640.00000000	0.20385452	-0.05661798	-0.63332233
5158240.00000000	0.18268185	-0.05620172	-0.63963132
5156840.00000000	0.16068762	-0.05582568	-0.64543976
5155440.00000000	0.13884702	-0.05544284	-0.65039804
5154040.00000000	0.11707169	-0.05507477	-0.65470560
5152640.00000000	0.09529300	-0.05479297	-0.65840479
5151240.00000000	0.07358099	-0.05430170	-0.66134473
5149840.00000000	0.05175140	-0.05388486	-0.66368024
5148440.00000000	0.02924039	-0.05340530	-0.66538699
5147040.00000000	0.00663568	-0.05295416	-0.66629745
5145640.00000000	-0.01639139	-0.05255624	-0.66651541
5144240.00000000	-0.04018011	-0.05191101	-0.66603156
5142840.00000000	-0.06360767	-0.05121503	-0.66470718
5141440.00000000	-0.08685376	-0.05045822	-0.66275943
5140040.00000000	-0.10957715	-0.04967154	-0.66003418
5138640.00000000	-0.13278702	-0.04872644	-0.65655112
5137240.00000000	-0.15507919	-0.04784790	-0.65246399
5135840.00000000	-0.17893176	-0.04680560	-0.64732297
5134440.00000000	-0.20238229	-0.04556366	-0.64142001
5133040.00000000	-0.22601633	-0.04426465	-0.63464075
5131640.00000000	-0.24916245	-0.04293594	-0.62718149
5130240.00000000	-0.27233499	-0.04145810	-0.61877951
5128840.00000000	-0.29471323	-0.04008047	-0.60990170
5127440.00000000	-0.31660965	-0.03862094	-0.60042999
5126040.00000000	-0.33781854	-0.03701816	-0.59035153
5124640.00000000	-0.35882928	-0.03530161	-0.57945139
5123240.00000000	-0.37990448	-0.03345160	-0.56769080
5121840.00000000	-0.40052499	-0.03160187	-0.55511716
5120440.00000000	-0.42114398	-0.02950116	-0.54149426
5119040.00000000	-0.44069333	-0.02745956	-0.52758185
5117640.00000000	-0.45992221	-0.02545990	-0.51286859
5116240.00000000	-0.47827213	-0.02345749	-0.49766742
5114840.00000000	-0.49577200	-0.02159311	-0.48212686
5113440.00000000	-0.51235153	-0.01964954	-0.46628360
5112040.00000000	-0.52837158	-0.01749527	-0.44981436
5110640.00000000	-0.54360574	-0.01538770	-0.43293155
5109240.00000000	-0.55897986	-0.01325534	-0.41470590
5107840.00000000	-0.57320734	-0.01123318	-0.39638574
5106440.00000000	-0.58647693	-0.00929187	-0.37793588
5105040.00000000	-0.59913889	-0.00752271	-0.35896686
5103640.00000000	-0.61105261	-0.00574963	-0.33968332
5102240.00000000	-0.62192651	-0.00402301	-0.32070676
5100840.00000000	-0.63199512	-0.00234467	-0.30164117
5099440.00000000	-0.64149237	-0.00062521	-0.28214771
5098040.00000000	-0.65032993	0.00108060	-0.26232263
5096640.00000000	-0.65879874	0.00270447	-0.24161002
5095240.00000000	-0.66645218	0.00428226	-0.22094623
5093840.00000000	-0.67340347	0.00584109	-0.20033704
5092440.00000000	-0.67976480	0.00748984	-0.17919775
5091040.00000000	-0.68531201	0.00899551	-0.15846936
5089640.00000000	-0.69023563	0.01053348	-0.13747348
5088240.00000000	-0.69444244	0.01209860	-0.11654056
5086840.00000000	-0.69790887	0.01370856	-0.09614923
5085440.00000000	-0.70093814	0.01528177	-0.07450415
5084040.00000000	-0.70318353	0.01676505	-0.05313016
5082640.00000000	-0.70479095	0.01826599	-0.03118066
5081240.00000000	-0.70566208	0.01989029	-0.00909952
5079840.00000000	-0.70581546	0.02155920	0.01284659
5078440.00000000	-0.70517218	0.02314258	0.03495862
5077040.00000000	-0.70384265	0.02487842	0.05682010
5075640.00000000	-0.70174393	0.02655707	0.07843466
5074240.00000000	-0.69882230	0.02836841	0.10042938
5072840.00000000	-0.69505545	0.03011041	0.12260263
5071440.00000000	-0.69039630	0.03186472	0.14486792
5070040.00000000	-0.68483731	0.03378790	0.16731989
5068640.00000000	-0.67823297	0.03567975	0.18998495
5067240.00000000	-0.67067236	0.03735873	0.21279428
5065840.00000000	-0.66227402	0.03900949	0.23499319
5064440.00000000	-0.65291827	0.04061169	0.25705032
5063040.00000000	-0.64290146	0.04218286	0.27842322
5061640.00000000	-0.63209265	0.04366959	0.29938129
5060240.00000000	-0.62072455	0.04510522	0.31970352
5058840.00000000	-0.60794815	0.04631934	0.34052573
5057440.00000000	-0.59450494	0.04735669	0.36074594
5056040.00000000	-0.58028030	0.04841370	0.38056628
5054640.00000000	-0.56495468	0.04912796	0.40037463
5053240.00000000	-0.54919785	0.04969366	0.41926196
5051840.00000000	-0.53307101	0.05026910	0.43726279
5050440.00000000	-0.51637241	0.05075317	0.45462820
5049040.00000000	-0.49922665	0.05095996	0.47138007
5047640.00000000	-0.48159033	0.05110117	0.48739621
5046240.00000000	-0.46310379	0.05110471	0.50305188
5044840.00000000	-0.44407159	0.05092966	0.51813324
5043440.00000000	-0.42511829	0.05081915	0.53213281
5042040.00000000	-0.40513702	0.05062109	0.54583093
5040640.00000000	-0.38549368	0.05037918	0.55836624
5039240.00000000	-0.36525009	0.04998288	0.57039636
5037840.00000000	-0.34502130	0.04959833	0.58146658
5036440.00000000	-0.32480371	0.04935577	0.59170627
5035040.00000000	-0.30442593	0.04891345	0.60127625
5033640.00000000	-0.28377942	0.04850092	0.61008545
