5276455.00000000	-0.06219391	0.04418237	0.71367148
5274955.00000000	-0.03743027	0.04535516	0.71617160
5273455.00000000	-0.01185974	0.04658978	0.71782834
5271955.00000000	0.01316098	0.04775302	0.71856076
5270455.00000000	0.03856970	0.04907477	0.71841254
5268955.00000000	0.06386362	0.05033005	0.71741327
5267455.00000000	0.08868390	0.05163202	0.71562531
5265955.00000000	0.11380988	0.05295642	0.71277783
5264455.00000000	0.13957184	0.05423920	0.70883179
5262955.00000000	0.16563040	0.05548856	0.70389240
5261455.00000000	0.19187341	0.05674469	0.69778683
5259955.00000000	0.21788498	0.05786810	0.69064804
5258455.00000000	0.24405209	0.05888016	0.68229254
5256955.00000000	0.26939548	0.05979669	0.67317926
5255455.00000000	0.29466284	0.06055124	0.66281934
5253955.00000000	0.31904016	0.06111865	0.65179303
5252455.00000000	0.34360190	0.06160834	0.63952115
5250955.00000000	0.36776364	0.06177036	0.62603589
5249455.00000000	0.39196390	0.06183618	0.61155280
5247955.00000000	0.41550882	0.06153259	0.59582153
5246455.00000000	0.43826392	0.06109653	0.57940186
5244955.00000000	0.46053143	0.06042426	0.56209732
5243455.00000000	0.48114651	0.05956305	0.54464932
5241955.00000000	0.50111621	0.05848239	0.52637372
5240455.00000000	0.51989435	0.05728183	0.50786746
5238955.00000000	0.53828796	0.05589389	0.48821802
5237455.00000000	0.55598135	0.05442303	0.46793771
5235955.00000000	0.57277573	0.05281641	0.44700201
5234455.00000000	0.58864828	0.05106900	0.42538968
5232955.00000000	0.60332114	0.04933969	0.40389069
5231455.00000000	0.61703296	0.04761566	0.38208820
5229955.00000000	0.62942813	0.04596475	0.36082120
5228455.00000000	0.64102481	0.04423645	0.33905737
5226955.00000000	0.65183414	0.04243512	0.31688190
5225455.00000000	0.66189545	0.04076608	0.29445572
5223955.00000000	0.67131662	0.03900354	0.27133423
5222455.00000000	0.67977869	0.03736218	0.24825262
5220955.00000000	0.68754541	0.03565186	0.22461810
5219455.00000000	0.69435727	0.03397714	0.20141406
5217955.00000000	0.70034302	0.03224097	0.17784805
5216455.00000000	0.70553958	0.03061996	0.15457623
5214955.00000000	0.70991208	0.02888211	0.13103989
5213455.00000000	0.71355569	0.02712833	0.10709488
5211955.00000000	0.71636673	0.02525854	0.08273282
5210455.00000000	0.71839197	0.02327454	0.05784140
5208955.00000000	0.71951779	0.02129752	0.03306314
5207455.00000000	0.71980429	0.01919351	0.00786688
5205955.00000000	0.71906183	0.01696127	-0.01719379
5204455.00000000	0.71736304	0.01460132	-0.04230450
5202955.00000000	0.71479538	0.01220685	-0.06715228
5201455.00000000	0.71118665	0.00964685	-0.09228378
5199955.00000000	0.70634534	0.00686911	-0.11847742
5198455.00000000	0.70046338	0.00401801	-0.14426089
5196955.00000000	0.69333499	0.00106100	-0.17079083
5195455.00000000	0.68518115	-0.00196640	-0.19696689
5193955.00000000	0.67576846	-0.00504553	-0.22327670
5192455.00000000	0.66548755	-0.00806436	-0.24896350
5190955.00000000	0.65412039	-0.01111450	-0.27430319
5189455.00000000	0.64183585	-0.01402252	-0.29913083
5187955.00000000	0.62833405	-0.01708981	-0.32409103
5186455.00000000	0.61370480	-0.01996237	-0.34889178
5184955.00000000	0.59777478	-0.02284189	-0.37354886
5183455.00000000	0.58100699	-0.02553833	-0.39766269
5181955.00000000	0.56376047	-0.02800613	-0.42054428
5180455.00000000	0.54568240	-0.03038702	-0.44301343
5178955.00000000	0.52722336	-0.03259689	-0.46412418
5177455.00000000	0.50810336	-0.03458798	-0.48467758
5175955.00000000	0.48851453	-0.03650772	-0.50430182
5174455.00000000	0.46782953	-0.03829398	-0.52355240
5172955.00000000	0.44681784	-0.03982266	-0.54177399
5171455.00000000	0.42517252	-0.04126047	-0.55919669
5169955.00000000	0.40302933	-0.04258270	-0.57564551
5168455.00000000	0.38096536	-0.04378769	-0.59118115
5166955.00000000	0.35883435	-0.04488116	-0.60534659
5165455.00000000	0.33689630	-0.04592590	-0.61854620
5163955.00000000	0.31464645	-0.04697473	-0.63095605
5162455.00000000	0.29208902	-0.04783350	-0.64245251
5160955.00000000	0.26894861	-0.04867935	-0.65335968
5159455.00000000	0.24512213	-0.04952783	-0.66360428
5157955.00000000	0.22125458	-0.05038257	-0.67285114
5156455.00000000	0.19727103	-0.05129065	-0.68125223
5154955.00000000	0.17371805	-0.05215491	-0.68871411
5153455.00000000	0.14994833	-0.05302130	-0.69523740
5151955.00000000	0.12634534	-0.05392862	-0.70103342
5150455.00000000	0.10266071	-0.05476837	-0.70600589
5148955.00000000	0.07811670	-0.05567874	-0.71031009
5147455.00000000	0.05303677	-0.05658710	-0.71377734
5145955.00000000	0.02755994	-0.05748877	-0.71642462
5144455.00000000	0.00234769	-0.05844888	-0.71811624
5142955.00000000	-0.02298804	-0.05935101	-0.71898990
5141455.00000000	-0.04819095	-0.06019846	-0.71882986
5139955.00000000	-0.07305676	-0.06088449	-0.71776996
5138455.00000000	-0.09818463	-0.06157190	-0.71586740
5136955.00000000	-0.12355838	-0.06219025	-0.71299640
5135455.00000000	-0.14966351	-0.06268808	-0.70880017
5133955.00000000	-0.17565402	-0.06308682	-0.70360635
5132455.00000000	-0.20167358	-0.06326184	-0.69739587
5130955.00000000	-0.22735880	-0.06330536	-0.69017700
5129455.00000000	-0.25246249	-0.06308191	-0.68184058
5127955.00000000	-0.27691599	-0.06285651	-0.67288208
5126455.00000000	-0.30096069	-0.06241791	-0.66274509
5124955.00000000	-0.32459399	-0.06181198	-0.65162567
5123455.00000000	-0.34815701	-0.06099017	-0.63935757
5121955.00000000	-0.37140170	-0.05999261	-0.62596378
5120455.00000000	-0.39434149	-0.05884756	-0.61142133
5118955.00000000	-0.41654816	-0.05766766	-0.59612332
5117455.00000000	-0.43798367	-0.05630978	-0.57981396
5115955.00000000	-0.45834238	-0.05495358	-0.56300455
5114455.00000000	-0.47781741	-0.05346396	-0.54555847
5112955.00000000	-0.49635593	-0.05194083	-0.52761313
5111455.00000000	-0.51451270	-0.05031989	-0.50888455
5109955.00000000	-0.53193842	-0.04852850	-0.48912564
5108455.00000000	-0.54868701	-0.04675354	-0.46867810
5106955.00000000	-0.56440131	-0.04488388	-0.44787601
5105455.00000000	-0.57949393	-0.04301547	-0.42641855
5103955.00000000	-0.59355930	-0.04117148	-0.40491934
5102455.00000000	-0.60652325	-0.03925357	-0.38318665
5100955.00000000	-0.61869095	-0.03750684	-0.36155911
5099455.00000000	-0.63001678	-0.03567175	-0.33974347
5097955.00000000	-0.64081647	-0.03388702	-0.31710675
5096455.00000000	-0.65108844	-0.03212265	-0.29388705
5094955.00000000	-0.66051828	-0.03037418	-0.27042014
5093455.00000000	-0.66918124	-0.02860065	-0.24683740
5091955.00000000	-0.67692203	-0.02684763	-0.22323843
5090455.00000000	-0.68423233	-0.02523114	-0.19944366
5088955.00000000	-0.69043887	-0.02360443	-0.17622226
5087455.00000000	-0.69605344	-0.02193866	-0.15245822
5085955.00000000	-0.70102219	-0.02026425	-0.12843115
5084455.00000000	-0.70529395	-0.01856149	-0.10405164
5082955.00000000	-0.70885095	-0.01680231	-0.07905444
5081455.00000000	-0.71154822	-0.01500665	-0.05392786
5079955.00000000	-0.71351031	-0.01319778	-0.02865201
5078455.00000000	-0.71460052	-0.01134119	-0.00373605
5076955.00000000	-0.71483884	-0.00946320	0.02149091
5075455.00000000	-0.71420172	-0.00754724	0.04604733
5073955.00000000	-0.71264914	-0.00546518	0.07156705
5072455.00000000	-0.71020630	-0.00338245	0.09711884
5070955.00000000	-0.70676547	-0.00122366	0.12316837
5069455.00000000	-0.70218719	0.00102771	0.14926730
5067955.00000000	-0.69660077	0.00333917	0.17542691
5066455.00000000	-0.69005276	0.00555542	0.20113773
5064955.00000000	-0.68247699	0.00775296	0.22643744
5063455.00000000	-0.67378784	0.00994571	0.25164206
5061955.00000000	-0.66423972	0.01208112	0.27630350
5060455.00000000	-0.65351294	0.01412778	0.30095303
5058955.00000000	-0.64162531	0.01618048	0.32560687
5057455.00000000	-0.62858527	0.01810593	0.35000281
5055955.00000000	-0.61447580	0.01993182	0.37414600
5054455.00000000	-0.59951059	0.02162631	0.39742413
5052955.00000000	-0.58353000	0.02327536	0.42022495
5051455.00000000	-0.56727014	0.02468927	0.44165305
5049955.00000000	-0.55013840	0.02612210	0.46250793
5048455.00000000	-0.53270966	0.02735413	0.48222443
5046955.00000000	-0.51407169	0.02855240	0.50181616
5045455.00000000	-0.49467755	0.02972772	0.52059348
5043955.00000000	-0.47467581	0.03080560	0.53861346
5042455.00000000	-0.45399588	0.03183112	0.55575275
5040955.00000000	-0.43333853	0.03280585	0.57168680
5039455.00000000	-0.41225491	0.03369748	0.58669839
5037955.00000000	-0.39131763	0.03453110	0.60052487
5036455.00000000	-0.36978568	0.03536505	0.61362823
5034955.00000000	-0.34797916	0.03623926	0.62579251
5033455.00000000	-0.32539182	0.03704254	0.63732330
5031955.00000000	-0.30269699	0.03786429	0.64805331
5030455.00000000	-0.27946750	0.03872125	0.65785574
5028955.00000000	-0.25597406	0.03958203	0.66681671
5027455.00000000	-0.23261133	0.04045255	0.67496838
5025955.00000000	-0.20940915	0.04135672	0.68209265
5024455.00000000	-0.18640341	0.04223535	0.68838138
5022955.00000000	-0.16286859	0.04317072	0.69394879
5021455.00000000	-0.13874396	0.04420065	0.69883621
5019955.00000000	-0.11428226	0.04527347	0.70286411
5018455.00000000	-0.08915158	0.04643866	0.70605481
5016955.00000000	-0.06417258	0.04757959	0.70852859
5015455.00000000	-0.03876654	0.04882193	0.71008881
5013955.00000000	-0.01361041	0.05001007	0.71065002
5012455.00000000	0.01144003	0.05134314	0.71044943
5010955.00000000	0.03643112	0.05265607	0.70940689
5009455.00000000	0.06188010	0.05408090	0.70740201
5007955.00000000	0.08811221	0.05547061	0.70442264
5006455.00000000	0.11431192	0.05693622	0.70039914
5004955.00000000	0.14089612	0.05839267	0.69528622
5003455.00000000	0.16699680	0.05978137	0.68933209
5001955.00000000	0.19318539	0.06118054	0.68213925
5000455.00000000	0.21890582	0.06251334	0.67418481
4998955.00000000	0.24415182	0.06372232	0.66513861
4997455.00000000	0.26926614	0.06501776	0.65534290
4995955.00000000	0.29477289	0.06606287	0.64402176
4994455.00000000	0.32017383	0.06708664	0.63172031
4992955.00000000	0.34507852	0.06788138	0.61834998
4991455.00000000	0.36997400	0.06861490	0.60389548
4989955.00000000	0.39375385	0.06908356	0.58877225
4988455.00000000	0.41667609	0.06939789	0.57313898
4986955.00000000	0.43887982	0.06943567	0.55645560
4985455.00000000	0.46011533	0.06939954	0.53961099
4983955.00000000	0.48084424	0.06906287	0.52172641
4982455.00000000	0.50100049	0.06853348	0.50297321
4980955.00000000	0.52084381	0.06775949	0.48308862
4979455.00000000	0.53921103	0.06672589	0.46301025
4977955.00000000	0.55691885	0.06564847	0.44245627
4976455.00000000	0.57333884	0.06432462	0.42156314
4974955.00000000	0.58880814	0.06298199	0.40040836
4973455.00000000	0.60314813	0.06155249	0.37923340
4971955.00000000	0.61648599	0.05995596	0.35777835
4970455.00000000	0.62931363	0.05831085	0.33534256
4968955.00000000	0.64110870	0.05666190	0.31297668
4967455.00000000	0.65225555	0.05491867	0.28974438
4965955.00000000	0.66242322	0.05326392	0.26661264
4964455.00000000	0.67173697	0.05153140	0.24308969
4962955.00000000	0.67987296	0.04983359	0.22015906
4961455.00000000	0.68722314	0.04817413	0.19685873
4959955.00000000	0.69369318	0.04644873	0.17363544
4958455.00000000	0.69946985	0.04474380	0.15015265
4956955.00000000	0.70455042	0.04295953	0.12592407
4955455.00000000	0.70865613	0.04108942	0.10127246
4953955.00000000	0.71198462	0.03911139	0.07640244
4952455.00000000	0.71448648	0.03725504	0.05180804
4950955.00000000	0.71585544	0.03508716	0.02672885
4949455.00000000	0.71646124	0.03298486	0.00190390
4947955.00000000	0.71604187	0.03068280	-0.02281006
4946455.00000000	0.71467657	0.02833649	-0.04792908
4944955.00000000	0.71237546	0.02576004	-0.07331226
4943455.00000000	0.70887888	0.02304733	-0.09916666
4941955.00000000	0.70432697	0.02018390	-0.12508511
4940455.00000000	0.69857672	0.01713321	-0.15111893
4938955.00000000	0.69184213	0.01404300	-0.17675726
4937455.00000000	0.68391800	0.01078171	-0.20230176
4935955.00000000	0.67504663	0.00754303	-0.22733771
4934455.00000000	0.66524158	0.00431390	-0.25173880
4932955.00000000	0.65405695	0.00099951	-0.27660175
4931455.00000000	0.64178485	-0.00232751	-0.30097885
4929955.00000000	0.62821091	-0.00577667	-0.32552551
4928455.00000000	0.61370096	-0.00899622	-0.34949432
4926955.00000000	0.59813449	-0.01229309	-0.37285886
4925455.00000000	0.58195050	-0.01539609	-0.39536542
4923955.00000000	0.56510107	-0.01825146	-0.41698254
4922455.00000000	0.54749670	-0.02101599	-0.43790054
4920955.00000000	0.52976434	-0.02357489	-0.45757288
4919455.00000000	0.51072055	-0.02606699	-0.47724094
4917955.00000000	0.49102701	-0.02837793	-0.49611652
4916455.00000000	0.47018988	-0.03058167	-0.51467654
4914955.00000000	0.44947281	-0.03248892	-0.53202191
4913455.00000000	0.42805792	-0.03444244	-0.54859207
4911955.00000000	0.40675864	-0.03612161	-0.56407159
4910455.00000000	0.38523737	-0.03762979	-0.57851273
4908955.00000000	0.36348187	-0.03906531	-0.59228903
4907455.00000000	0.34164627	-0.04029739	-0.60508829
4905955.00000000	0.31884164	-0.04151810	-0.61739337
4904455.00000000	0.29585828	-0.04270117	-0.62905423
4902955.00000000	0.27260675	-0.04386691	-0.63987631
4901455.00000000	0.24909195	-0.04494260	-0.64989215
4899955.00000000	0.22585907	-0.04595422	-0.65895624
4898455.00000000	0.20241403	-0.04699384	-0.66749213
4896955.00000000	0.17919095	-0.04798343	-0.67501816
4895455.00000000	0.15583954	-0.04898218	-0.68185767
4893955.00000000	0.13201959	-0.04993073	-0.68806628
4892455.00000000	0.10734668	-0.05100595	-0.69374573
4890955.00000000	0.08254153	-0.05204593	-0.69861176
4889455.00000000	0.05750336	-0.05315399	-0.70282825
4887955.00000000	0.03259464	-0.05420044	-0.70625757
4886455.00000000	0.00750034	-0.05524243	-0.70878131
4884955.00000000	-0.01751102	-0.05634164	-0.71049152
4883455.00000000	-0.04194858	-0.05740707	-0.71144986
4881955.00000000	-0.06708371	-0.05845956	-0.71164713
4880455.00000000	-0.09263934	-0.05950443	-0.71102359
4878955.00000000	-0.11855414	-0.06049408	-0.70947824
4877455.00000000	-0.14463840	-0.06139377	-0.70702332
4875955.00000000	-0.17021747	-0.06214771	-0.70344107
4874455.00000000	-0.19600818	-0.06292090	-0.69910834
4872955.00000000	-0.22089737	-0.06353293	-0.69361288
4871455.00000000	-0.24597739	-0.06401910	-0.68708847
4869955.00000000	-0.27035516	-0.06430219	-0.67971265
4868455.00000000	-0.29475272	-0.06450772	-0.67120004
4866955.00000000	-0.31922821	-0.06448108	-0.66123596
4865455.00000000	-0.34346313	-0.06429886	-0.65032770
4863955.00000000	-0.36685254	-0.06396262	-0.63827823
4862455.00000000	-0.38933780	-0.06344550	-0.62528403
4860955.00000000	-0.41137463	-0.06274164	-0.61135898
4859455.00000000	-0.43210715	-0.06188916	-0.59678748
4857955.00000000	-0.45231302	-0.06092227	-0.58136011
4856455.00000000	-0.47159961	-0.05983716	-0.56522070
4854955.00000000	-0.49071555	-0.05849902	-0.54773657
4853455.00000000	-0.50915427	-0.05714722	-0.52930801
4851955.00000000	-0.52673877	-0.05556183	-0.51013043
4850455.00000000	-0.54345160	-0.05397153	-0.49061340
4848955.00000000	-0.55915427	-0.05233105	-0.47060815
4847455.00000000	-0.57399124	-0.05058563	-0.45006723
4845955.00000000	-0.58774408	-0.04886655	-0.42961945
4844455.00000000	-0.60078088	-0.04718362	-0.40864053
4842955.00000000	-0.61322653	-0.04535944	-0.38688339
4841455.00000000	-0.62493234	-0.04359686	-0.36513678
4839955.00000000	-0.63594888	-0.04182004	-0.34256046
4838455.00000000	-0.64607559	-0.04001938	-0.32010776
4836955.00000000	-0.65563147	-0.03829556	-0.29700726
4835455.00000000	-0.66410950	-0.03659128	-0.27456418
4833955.00000000	-0.67197418	-0.03486743	-0.25166852
4832455.00000000	-0.67895618	-0.03314951	-0.22886993
4830955.00000000	-0.68538144	-0.03138156	-0.20548132
4829455.00000000	-0.69116605	-0.02970755	-0.18197958
4827955.00000000	-0.69620233	-0.02789297	-0.15801611
4826455.00000000	-0.70050546	-0.02596365	-0.13325580
4824955.00000000	-0.70409009	-0.02407196	-0.10878024
4823455.00000000	-0.70678372	-0.02210757	-0.08403204
4821955.00000000	-0.70866974	-0.02011819	-0.05948682
4820455.00000000	-0.70973642	-0.01798535	-0.03477524
4818955.00000000	-0.71003946	-0.01586554	-0.01018130
4817455.00000000	-0.70947589	-0.01358453	0.01519382
4815955.00000000	-0.70784683	-0.01109723	0.04124976
4814455.00000000	-0.70530038	-0.00849701	0.06717078
4812955.00000000	-0.70184213	-0.00590097	0.09353317
4811455.00000000	-0.69733185	-0.00311920	0.11968417
4809955.00000000	-0.69180164	-0.00029602	0.14619351
4808455.00000000	-0.68540707	0.00250491	0.17179117
4806955.00000000	-0.67810114	0.00532178	0.19742328
4805455.00000000	-0.66974335	0.00818146	0.22272842
4803955.00000000	-0.66012003	0.01115720	0.24885400
4802455.00000000	-0.64941266	0.01400137	0.27478439
4800955.00000000	-0.63761978	0.01689035	0.30064606
4799455.00000000	-0.62479102	0.01972238	0.32607590
4797955.00000000	-0.61113916	0.02238138	0.35086166
4796455.00000000	-0.59643042	0.02502869	0.37523788
4794955.00000000	-0.58133954	0.02746426	0.39841470
4793455.00000000	-0.56543573	0.02973434	0.42109305
4791955.00000000	-0.54842731	0.03202859	0.44333499
4790455.00000000	-0.53069467	0.03414682	0.46487750
4788955.00000000	-0.51176636	0.03616568	0.48622516
4787455.00000000	-0.49247565	0.03806277	0.50633170
4785955.00000000	-0.47280118	0.03968719	0.52548056
4784455.00000000	-0.45270050	0.04131573	0.54356430
4782955.00000000	-0.43225717	0.04278366	0.56043365
4781455.00000000	-0.41184036	0.04408194	0.57603430
4779955.00000000	-0.39109689	0.04533386	0.59078500
4778455.00000000	-0.36929086	0.04652768	0.60514307
4776955.00000000	-0.34748474	0.04765164	0.61826199
4775455.00000000	-0.32482019	0.04872318	0.63086688
4773955.00000000	-0.30242813	0.04972739	0.64222855
4772455.00000000	-0.27979175	0.05077512	0.65261655
4770955.00000000	-0.25727948	0.05171887	0.66207425
4769455.00000000	-0.23479544	0.05261923	0.67056650
4767955.00000000	-0.21191675	0.05363754	0.67836450
4766455.00000000	-0.18876083	0.05460913	0.68538879
4764955.00000000	-0.16477386	0.05555408	0.69170047
4763455.00000000	-0.14070004	0.05658487	0.69726105
4761955.00000000	-0.11596198	0.05762192	0.70202292
4760455.00000000	-0.09146860	0.05872635	0.70586075
4758955.00000000	-0.06683655	0.05971930	0.70877939
4757455.00000000	-0.04201608	0.06080365	0.71078662
4755955.00000000	-0.01763156	0.06182013	0.71189633
4754455.00000000	0.00714954	0.06278299	0.71223178
4752955.00000000	0.03208994	0.06378836	0.71146277
4751455.00000000	0.05825253	0.06476175	0.70965701
4749955.00000000	0.08410770	0.06572607	0.70691010
4748455.00000000	0.11038266	0.06656812	0.70305206
4746955.00000000	0.13666580	0.06747449	0.69819315
4745455.00000000	0.16251993	0.06830145	0.69222452
4743955.00000000	0.18796783	0.06904321	0.68524359
4742455.00000000	0.21293359	0.06964511	0.67727237
4740955.00000000	0.23859546	0.07028839	0.66802017
4739455.00000000	0.26402682	0.07073065	0.65763245
4737955.00000000	0.28969824	0.07108493	0.64599399
4736455.00000000	0.31491376	0.07122202	0.63305533
4734955.00000000	0.33949249	0.07126895	0.61929218
4733455.00000000	0.36337741	0.07112589	0.60477954
4731955.00000000	0.38668192	0.07088126	0.58939868
4730455.00000000	0.40883014	0.07054840	0.57363492
4728955.00000000	0.43039038	0.07002332	0.55713995
4727455.00000000	0.45183340	0.06936938	0.53948328
