399361.00000000	0.43628375	-0.05331488	-0.43233792
396361.00000000	0.39436606	-0.04954205	-0.45785104
393361.00000000	0.35202545	-0.04581598	-0.47892175
390361.00000000	0.30839777	-0.04197684	-0.49618018
387361.00000000	0.26374695	-0.03831924	-0.50969058
384361.00000000	0.21661633	-0.03469086	-0.51971252
381361.00000000	0.16904803	-0.03117346	-0.52613007
378361.00000000	0.12136511	-0.02779303	-0.52917856
375361.00000000	0.07213519	-0.02468759	-0.52912292
372361.00000000	0.02187134	-0.02138803	-0.52596713
369361.00000000	-0.02992606	-0.01788104	-0.52000116
366361.00000000	-0.08021637	-0.01370975	-0.51169254
363361.00000000	-0.12833603	-0.01024887	-0.50134546
360361.00000000	-0.17541776	-0.00684119	-0.48919540
357361.00000000	-0.22505402	0.00043512	-0.47364639
354361.00000000	-0.26858078	0.00325122	-0.45774390
351361.00000000	-0.30990424	0.00607620	-0.44007678
348361.00000000	-0.34810538	0.00878568	-0.42068985
345361.00000000	-0.38478064	0.01154956	-0.39855087
342361.00000000	-0.41727371	0.01412711	-0.37468073
339361.00000000	-0.44544583	0.01638675	-0.34956030
336361.00000000	-0.46962241	0.01826828	-0.32319864
333361.00000000	-0.49053525	0.01984494	-0.29469934
330361.00000000	-0.50675259	0.02096057	-0.26612454
327361.00000000	-0.51831003	0.02165298	-0.23812677
324361.00000000	-0.52539517	0.02199298	-0.21072369
321361.00000000	-0.52814767	0.02206534	-0.18403940
318361.00000000	-0.52633530	0.02203555	-0.15876202
315361.00000000	-0.52066217	0.02193365	-0.13537527
312361.00000000	-0.51098108	0.02178534	-0.11269760
309361.00000000	-0.49782382	0.02160861	-0.09160245
306361.00000000	-0.48138199	0.02148312	-0.07121872
303361.00000000	-0.46265628	0.02138470	-0.05212137
300361.00000000	-0.44187970	0.02138300	-0.03371957
297361.00000000	-0.41920496	0.02135382	-0.01589584
294361.00000000	-0.39457559	0.02121225	0.00167969
291361.00000000	-0.36916104	0.02062949	0.01837128
288361.00000000	-0.34246899	0.01778748	0.03529181
285361.00000000	-0.31001376	0.01516061	0.07058151
282361.00000000	-0.27926303	0.01268106	0.08255487
279361.00000000	-0.24742865	0.00970361	0.09309079
276361.00000000	-0.21532584	0.00641519	0.10155011
273361.00000000	-0.18290475	0.00287567	0.10773721
270361.00000000	-0.14985739	-0.00075339	0.11209216
267361.00000000	-0.11744000	-0.00418640	0.11461493
264361.00000000	-0.08667422	-0.00723907	0.11561444
261361.00000000	-0.05748929	-0.00981711	0.11530075
258361.00000000	-0.03005170	-0.01185217	0.11407211
255361.00000000	-0.00426672	-0.01337363	0.11203174
252361.00000000	0.01839407	-0.01428934	0.10955978
249361.00000000	0.03894366	-0.01470123	0.10674072
246361.00000000	0.05734305	-0.01464355	0.10376410
243361.00000000	0.07418729	-0.01418762	0.10064911
240361.00000000	0.08892105	-0.01347006	0.09767270
237361.00000000	0.10200531	-0.01250198	0.09472528
234361.00000000	0.11350665	-0.01138379	0.09180664
231361.00000000	0.12359387	-0.01013708	0.08882501
228361.00000000	0.13159592	-0.00880057	0.08603696
225361.00000000	0.13759000	-0.00745560	0.08319821
222361.00000000	0.14146048	-0.00612213	0.08019986
219361.00000000	0.14304825	-0.00491727	0.07698077
216361.00000000	0.14235858	-0.00383334	0.07356873
213361.00000000	0.13959793	-0.00295621	0.07009698
210361.00000000	0.13510556	-0.00230655	0.06658258
207361.00000000	0.12917413	-0.00180612	0.06289514
204361.00000000	0.12219202	-0.00153851	0.05898471
201361.00000000	0.11471970	-0.00132416	0.05551855
198361.00000000	0.10708810	-0.00120670	0.05209674
195361.00000000	0.09941284	-0.00116406	0.04880569
192361.00000000	0.09190454	-0.00110815	0.04562219
189361.00000000	0.08498541	-0.00107742	0.04273969
186361.00000000	0.07848080	-0.00106137	0.04006653
183361.00000000	0.07242200	-0.00104199	0.03759253
180361.00000000	0.06676462	-0.00103424	0.03517355
177361.00000000	0.06167709	-0.00096994	0.03302368
174361.00000000	0.05716653	-0.00092624	0.03109531
171361.00000000	0.05300290	-0.00091443	0.02927417
168361.00000000	0.04913177	-0.00087802	0.02758261
165361.00000000	0.04563950	-0.00080286	0.02596835
162361.00000000	0.04251282	-0.00075970	0.02454025
159361.00000000	0.03968372	-0.00067804	0.02317468
156361.00000000	0.03702457	-0.00065176	0.02196585
153361.00000000	0.03459210	-0.00057990	0.02080579
150361.00000000	0.03240393	-0.00055362	0.01974597
147361.00000000	0.03037186	-0.00051645	0.01873389
144361.00000000	0.02856750	-0.00047339	0.01778757
141361.00000000	0.02680899	-0.00043399	0.01689560
138361.00000000	0.02523062	-0.00036841	0.01609323
135361.00000000	0.02376559	-0.00036746	0.01532159
132361.00000000	0.02243668	-0.00032492	0.01459824
129361.00000000	0.02114752	-0.00030225	0.01389063
126361.00000000	0.02000763	-0.00025626	0.01325958
123361.00000000	0.01892627	-0.00020154	0.01266431
120361.00000000	0.01790741	-0.00019745	0.01210397
117361.00000000	0.01694348	-0.00015482	0.01158749
114361.00000000	0.01607825	-0.00013626	0.01111383
111361.00000000	0.01526367	-0.00017178	0.01063541
108361.00000000	0.01450092	-0.00014255	0.01016519
