387866.00000000	0.48187503	-0.05078595	-0.39688382
384866.00000000	0.44316232	-0.04889761	-0.42613434
381866.00000000	0.40108487	-0.04655682	-0.45264151
378866.00000000	0.36011230	-0.04405295	-0.47401935
375866.00000000	0.31727182	-0.04135623	-0.49200818
372866.00000000	0.27206940	-0.03861951	-0.50670984
369866.00000000	0.22512033	-0.03590570	-0.51769879
366866.00000000	0.17742102	-0.03313800	-0.52490384
363866.00000000	0.13126761	-0.03060159	-0.52847253
360866.00000000	0.08259619	-0.02791559	-0.52911087
357866.00000000	0.03181564	-0.02513101	-0.52663651
354866.00000000	-0.01920392	-0.02129779	-0.52129694
351866.00000000	-0.07239301	-0.01409750	-0.51302960
348866.00000000	-0.12048212	-0.01120749	-0.50276019
345866.00000000	-0.16903510	-0.00816022	-0.49021506
342866.00000000	-0.21537988	-0.00473465	-0.47602777
339866.00000000	-0.25940283	-0.00173257	-0.46032205
336866.00000000	-0.30108426	0.00087851	-0.44305786
333866.00000000	-0.34185342	0.00520721	-0.42250491
330866.00000000	-0.40091318	0.03167310	-0.37820990
327866.00000000	-0.43239877	0.03404022	-0.35210052
324866.00000000	-0.46045599	0.03575235	-0.32425388
321866.00000000	-0.48454703	0.03674612	-0.29522842
318866.00000000	-0.50488022	0.03716885	-0.26438318
315866.00000000	-0.51977457	0.03675574	-0.23511880
312866.00000000	-0.53077881	0.03571561	-0.20526160
309866.00000000	-0.53719519	0.03401367	-0.17672418
306866.00000000	-0.53925632	0.03191852	-0.14931232
303866.00000000	-0.53681131	0.02953061	-0.12339966
300866.00000000	-0.53066687	0.02719302	-0.10038348
297866.00000000	-0.52052213	0.02494193	-0.07802808
294866.00000000	-0.50669968	0.02292325	-0.05713379
291866.00000000	-0.48988156	0.02121063	-0.03797168
288866.00000000	-0.47083801	0.01982852	-0.02014423
285866.00000000	-0.44928040	0.01874612	-0.00302530
282866.00000000	-0.42560135	0.01789178	0.01329645
279866.00000000	-0.40049353	0.01713602	0.02921622
276866.00000000	-0.37449161	0.01634045	0.04380832
273866.00000000	-0.34740369	0.01522192	0.05728775
270866.00000000	-0.31850482	0.01380142	0.06999213
267866.00000000	-0.28732794	0.01176376	0.08210501
264866.00000000	-0.25659219	0.00934402	0.09270923
261866.00000000	-0.22438611	0.00647675	0.10147092
258866.00000000	-0.19188858	0.00327951	0.10796124
255866.00000000	-0.15831458	-0.00006168	0.11256662
252866.00000000	-0.12657980	-0.00322391	0.11518259
249866.00000000	-0.09530685	-0.00618817	0.11622073
246866.00000000	-0.06597723	-0.00871216	0.11605374
243866.00000000	-0.03724606	-0.01090787	0.11480872
240866.00000000	-0.01062589	-0.01255289	0.11275757
237866.00000000	0.01246973	-0.01360257	0.11021680
234866.00000000	0.03351031	-0.01409021	0.10730023
231866.00000000	0.05273224	-0.01416016	0.10415854
228866.00000000	0.07011658	-0.01386621	0.10088672
225866.00000000	0.08519534	-0.01322641	0.09768213
222866.00000000	0.09874307	-0.01239410	0.09457266
219866.00000000	0.11073892	-0.01131653	0.09152979
216866.00000000	0.12128085	-0.01010898	0.08849326
213866.00000000	0.12985712	-0.00883743	0.08552716
210866.00000000	0.13650327	-0.00748160	0.08268414
207866.00000000	0.14113361	-0.00615515	0.07973441
204866.00000000	0.14359113	-0.00485794	0.07646106
201866.00000000	0.14373953	-0.00377161	0.07312744
198866.00000000	0.14179282	-0.00283334	0.06958997
195866.00000000	0.13784225	-0.00208499	0.06610651
192866.00000000	0.13226459	-0.00153397	0.06242059
189866.00000000	0.12560959	-0.00117404	0.05887848
186866.00000000	0.11833087	-0.00094278	0.05546011
183866.00000000	0.11067279	-0.00082047	0.05210083
180866.00000000	0.10282523	-0.00076624	0.04877899
177866.00000000	0.09504099	-0.00072546	0.04555121
174866.00000000	0.08807324	-0.00071939	0.04272467
171866.00000000	0.08135019	-0.00072940	0.04008835
168866.00000000	0.07505215	-0.00076266	0.03755563
165866.00000000	0.06916150	-0.00075653	0.03522531
162866.00000000	0.06397266	-0.00075150	0.03305099
159866.00000000	0.05913095	-0.00069641	0.03103189
156866.00000000	0.05478860	-0.00066684	0.02918826
153866.00000000	0.05073633	-0.00066464	0.02747742
