239272.00000000	0.44150763	-0.08306473	-0.41024838
236272.00000000	0.40173752	-0.08391324	-0.43583847
233272.00000000	0.36080859	-0.08432877	-0.45791153
230272.00000000	0.31722028	-0.08456064	-0.47686829
227272.00000000	0.27317868	-0.08469382	-0.49194400
224272.00000000	0.22834012	-0.08472922	-0.50345517
221272.00000000	0.17947412	-0.08411505	-0.51318448
218272.00000000	0.13110385	-0.08365704	-0.51856583
215272.00000000	0.08210962	-0.08308124	-0.52117902
212272.00000000	0.03356033	-0.08188202	-0.52101285
209272.00000000	-0.01519687	-0.08029617	-0.51884457
206272.00000000	-0.06539426	-0.07803033	-0.51423318
203272.00000000	-0.11565576	-0.07516833	-0.50754141
200272.00000000	-0.16371368	-0.07178455	-0.49920795
197272.00000000	-0.20987393	-0.06749722	-0.48894476
194272.00000000	-0.25497647	-0.06299115	-0.47647626
191272.00000000	-0.29779446	-0.05767371	-0.46160760
188272.00000000	-0.33669852	-0.05204959	-0.44517853
185272.00000000	-0.37238959	-0.04600137	-0.42601733
182272.00000000	-0.40533157	-0.03968304	-0.40423782
179272.00000000	-0.43496631	-0.03302090	-0.37987024
176272.00000000	-0.45988287	-0.02585742	-0.35407962
173272.00000000	-0.48003214	-0.01888574	-0.32797690
170272.00000000	-0.49587119	-0.01166721	-0.30064273
167272.00000000	-0.50793762	-0.00447867	-0.27110492
164272.00000000	-0.51493988	0.00178229	-0.24451331
161272.00000000	-0.51711093	0.00787442	-0.21921893
158272.00000000	-0.51494168	0.01382703	-0.19456741
155272.00000000	-0.50860123	0.01927454	-0.17059631
152272.00000000	-0.49857861	0.02368295	-0.14650946
149272.00000000	-0.48537778	0.02736783	-0.12408817
146272.00000000	-0.46989462	0.02918091	-0.09905777
143272.00000000	-0.45624890	0.03752841	-0.05422437
140272.00000000	-0.43452600	0.03946991	-0.03364072
137272.00000000	-0.41125073	0.04111948	-0.01474304
134272.00000000	-0.38633237	0.04256342	0.00261328
131272.00000000	-0.36027188	0.04377048	0.01899411
128272.00000000	-0.33204987	0.04471912	0.03527661
125272.00000000	-0.30296252	0.04530722	0.05004248
122272.00000000	-0.27246741	0.04534613	0.06367639
119272.00000000	-0.24077316	0.04475452	0.07569537
116272.00000000	-0.20727399	0.04327478	0.08639185
113272.00000000	-0.17386237	0.04088162	0.09502747
110272.00000000	-0.14106815	0.03779742	0.10160117
107272.00000000	-0.10915341	0.03414420	0.10643188
104272.00000000	-0.07843704	0.02990967	0.10957501
101272.00000000	-0.04945068	0.02560257	0.11138016
98272.00000000	-0.02307889	0.02138531	0.11196658
95272.00000000	0.00103006	0.01753113	0.11170587
92272.00000000	0.02264752	0.01416095	0.11071936
89272.00000000	0.04235968	0.01130869	0.10923795
86272.00000000	0.05963583	0.00901608	0.10732669
83272.00000000	0.07507465	0.00726764	0.10531805
80272.00000000	0.08909796	0.00599847	0.10322754
77272.00000000	0.10180682	0.00493155	0.10109106
74272.00000000	0.11280530	0.00402264	0.09902380
71272.00000000	0.12194394	0.00292551	0.09678647
68272.00000000	0.12930627	0.00166684	0.09447412
65272.00000000	0.13468060	0.00009756	0.09195929
62272.00000000	0.13779398	-0.00163443	0.08916809
59272.00000000	0.13851776	-0.00351431	0.08604855
56272.00000000	0.13703656	-0.00532401	0.08255945
53272.00000000	0.13362357	-0.00691550	0.07882153
50272.00000000	0.12843985	-0.00825641	0.07473959
47272.00000000	0.12201273	-0.00925833	0.07059381
44272.00000000	0.11484412	-0.00983286	0.06638834
41272.00000000	0.10721863	-0.01008853	0.06226605
38272.00000000	0.09935284	-0.01010599	0.05813699
35272.00000000	0.09193140	-0.00979553	0.05431104
32272.00000000	0.08491861	-0.00922272	0.05085086
29272.00000000	0.07826355	-0.00864667	0.04753931
26272.00000000	0.07203909	-0.00814288	0.04420001
23272.00000000	0.06637106	-0.00759888	0.04123779
20272.00000000	0.06137408	-0.00694858	0.03870709
17272.00000000	0.05659918	-0.00642731	0.03625314
14272.00000000	0.05238239	-0.00583145	0.03404733
11272.00000000	0.04854276	-0.00529645	0.03199423
8272.00000000	0.04500381	-0.00491464	0.03005533
5272.00000000	0.04181750	-0.00449170	0.02834158
2272.00000000	0.03892667	-0.00414435	0.02674551
