5129196.00000000	-0.15726984	-0.05832297	-0.70207217
5127696.00000000	-0.18184644	-0.05824799	-0.69647495
5126196.00000000	-0.20613348	-0.05781943	-0.68953912
5124696.00000000	-0.23100214	-0.05746048	-0.68189590
5123196.00000000	-0.25541513	-0.05682101	-0.67291354
5121696.00000000	-0.27997327	-0.05598087	-0.66272156
5120196.00000000	-0.30418314	-0.05517407	-0.65175369
5118696.00000000	-0.32787866	-0.05415460	-0.63961771
5117196.00000000	-0.35090878	-0.05289447	-0.62666641
5115696.00000000	-0.37316083	-0.05152359	-0.61298752
5114196.00000000	-0.39465091	-0.05005679	-0.59841183
5112696.00000000	-0.41533411	-0.04850632	-0.58300580
5111196.00000000	-0.43609592	-0.04687881	-0.56663339
5109696.00000000	-0.45597119	-0.04518896	-0.54945471
5108196.00000000	-0.47522128	-0.04320166	-0.53097855
5106696.00000000	-0.49380005	-0.04134137	-0.51215872
5105196.00000000	-0.51167706	-0.03943433	-0.49283026
5103696.00000000	-0.52856821	-0.03744257	-0.47287717
5102196.00000000	-0.54418271	-0.03549619	-0.45288535
5100696.00000000	-0.55915961	-0.03348459	-0.43230276
5099196.00000000	-0.57294119	-0.03141730	-0.41151532
5097696.00000000	-0.58682782	-0.02949179	-0.38973886
5096196.00000000	-0.59989859	-0.02757001	-0.36783856
5094696.00000000	-0.61209723	-0.02556271	-0.34508185
5093196.00000000	-0.62353854	-0.02353775	-0.32212186
5091696.00000000	-0.63395938	-0.02155127	-0.29908749
5090196.00000000	-0.64369388	-0.01979517	-0.27645105
5088696.00000000	-0.65245670	-0.01799829	-0.25387436
5087196.00000000	-0.66069772	-0.01621619	-0.23079877
5085696.00000000	-0.66816275	-0.01442032	-0.20747083
5084196.00000000	-0.67524158	-0.01263361	-0.18340021
5082696.00000000	-0.68145816	-0.01086816	-0.15935266
5081196.00000000	-0.68705316	-0.00905356	-0.13469684
5079696.00000000	-0.69196332	-0.00735782	-0.11053778
5078196.00000000	-0.69587323	-0.00557675	-0.08637646
5076696.00000000	-0.69911493	-0.00380389	-0.06223056
5075196.00000000	-0.70160980	-0.00200287	-0.03817691
5073696.00000000	-0.70335345	-0.00015094	-0.01320450
5072196.00000000	-0.70432965	0.00181113	0.01219543
5070696.00000000	-0.70440936	0.00379248	0.03798569
5069196.00000000	-0.70370859	0.00578397	0.06363251
5067696.00000000	-0.70198038	0.00787225	0.08954431
5066196.00000000	-0.69932083	0.00999091	0.11546536
5064696.00000000	-0.69584622	0.01202591	0.14066928
5063196.00000000	-0.69124741	0.01413791	0.16609695
5061696.00000000	-0.68585394	0.01617468	0.19116742
5060196.00000000	-0.67921164	0.01818958	0.21682098
5058696.00000000	-0.67154919	0.02016483	0.24239914
5057196.00000000	-0.66280408	0.02214160	0.26786203
5055696.00000000	-0.65288577	0.02401358	0.29344302
5054196.00000000	-0.64187262	0.02588882	0.31808786
5052696.00000000	-0.62993481	0.02755276	0.34245642
5051196.00000000	-0.61735599	0.02904724	0.36593576
5049696.00000000	-0.60381778	0.03046536	0.38872787
5048196.00000000	-0.58933487	0.03178778	0.41097580
5046696.00000000	-0.57384103	0.03290042	0.43313455
5045196.00000000	-0.55738620	0.03401721	0.45469629
5043696.00000000	-0.53983524	0.03496091	0.47566370
5042196.00000000	-0.52183777	0.03582016	0.49560324
5040696.00000000	-0.50321594	0.03663107	0.51452597
5039196.00000000	-0.48405316	0.03732449	0.53262970
5037696.00000000	-0.46500479	0.03787741	0.54928049
5036196.00000000	-0.44502567	0.03844794	0.56549426
5034696.00000000	-0.42452567	0.03886142	0.58089011
5033196.00000000	-0.40317929	0.03936807	0.59549271
5031696.00000000	-0.38151801	0.03970541	0.60926099
5030196.00000000	-0.35930927	0.04014664	0.62212952
5028696.00000000	-0.33679300	0.04050256	0.63406369
5027196.00000000	-0.31457077	0.04089014	0.64485693
5025696.00000000	-0.29197900	0.04130359	0.65472348
5024196.00000000	-0.26975916	0.04174484	0.66363419
5022696.00000000	-0.24696671	0.04215448	0.67189447
5021196.00000000	-0.22352542	0.04260486	0.67937985
5019696.00000000	-0.19988171	0.04301813	0.68601071
5018196.00000000	-0.17530829	0.04362296	0.69192780
5016696.00000000	-0.15117401	0.04414728	0.69703839
5015196.00000000	-0.12642145	0.04475717	0.70129871
5013696.00000000	-0.10192908	0.04540988	0.70467358
5012196.00000000	-0.07721185	0.04617010	0.70723700
5010696.00000000	-0.05269736	0.04691818	0.70900790
5009196.00000000	-0.02749411	0.04772455	0.71007123
5007696.00000000	-0.00164011	0.04864850	0.71003458
5006196.00000000	0.02449298	0.04951230	0.70920059
5004696.00000000	0.05092841	0.05057138	0.70734329
5003196.00000000	0.07734085	0.05160657	0.70460486
5001696.00000000	0.10408945	0.05261621	0.70081326
5000196.00000000	0.13053665	0.05367270	0.69606476
4998696.00000000	0.15683374	0.05463126	0.69062003
4997196.00000000	0.18310419	0.05561911	0.68402240
4995696.00000000	0.21018646	0.05666266	0.67623029
4994196.00000000	0.23726883	0.05764447	0.66737875
4992696.00000000	0.26416925	0.05854639	0.65761865
4991196.00000000	0.29116830	0.05936209	0.64672784
4989696.00000000	0.31766199	0.06012878	0.63480255
4988196.00000000	0.34370880	0.06071234	0.62203510
4986696.00000000	0.36869016	0.06109537	0.60859528
4985196.00000000	0.39324512	0.06135382	0.59439413
4983696.00000000	0.41731015	0.06146707	0.57946582
4982196.00000000	0.44124365	0.06128476	0.56335837
4980696.00000000	0.46492685	0.06097931	0.54614911
4979196.00000000	0.48726965	0.06044409	0.52865445
4977696.00000000	0.50910721	0.05971048	0.51026920
4976196.00000000	0.52950693	0.05871973	0.49157004
4974696.00000000	0.54895526	0.05757193	0.47237830
4973196.00000000	0.56701416	0.05634412	0.45316556
4971696.00000000	0.58418030	0.05500897	0.43338068
4970196.00000000	0.60071088	0.05335947	0.41268610
4968696.00000000	0.61645251	0.05175195	0.39153775
4967196.00000000	0.63114081	0.05002853	0.36975845
4965696.00000000	0.64477274	0.04825107	0.34792633
4964196.00000000	0.65725070	0.04657947	0.32578824
4962696.00000000	0.66866217	0.04486423	0.30371033
4961196.00000000	0.68023123	0.04226691	0.27919397
4959696.00000000	0.68959457	0.04042523	0.25690491
4958196.00000000	0.69807114	0.03866260	0.23432501
4956696.00000000	0.70596500	0.03691266	0.21056812
4955196.00000000	0.71296967	0.03518546	0.18671674
4953696.00000000	0.71894418	0.03334491	0.16262534
4952196.00000000	0.72407596	0.03144238	0.13862827
4950696.00000000	0.72824390	0.02961334	0.11468716
4949196.00000000	0.73137988	0.02773770	0.09078705
4947696.00000000	0.73371603	0.02573770	0.06688315
4946196.00000000	0.73509485	0.02372723	0.04282556
4944696.00000000	0.73548080	0.02159094	0.01825998
4943196.00000000	0.73499197	0.01932367	-0.00688547
4941696.00000000	0.73326093	0.01690860	-0.03207095
4940196.00000000	0.73055438	0.01436362	-0.05740762
4938696.00000000	0.72669751	0.01168945	-0.08263763
4937196.00000000	0.72178989	0.00894031	-0.10768533
4935696.00000000	0.71579675	0.00609155	-0.13256219
4934196.00000000	0.70875705	0.00308249	-0.15721860
4932696.00000000	0.70025070	0.00012723	-0.18219824
4931196.00000000	0.69068115	-0.00305832	-0.20746179
4929696.00000000	0.67953439	-0.00629364	-0.23289737
4928196.00000000	0.66755255	-0.00947836	-0.25761313
4926696.00000000	0.65436206	-0.01264746	-0.28219583
4925196.00000000	0.64011978	-0.01572952	-0.30616721
4923696.00000000	0.62522397	-0.01858267	-0.32923447
4922196.00000000	0.60947943	-0.02143161	-0.35190616
4920696.00000000	0.59303525	-0.02412836	-0.37383636
4919196.00000000	0.57543860	-0.02666052	-0.39554108
4917696.00000000	0.55684064	-0.02911215	-0.41700522
4916196.00000000	0.53743515	-0.03141507	-0.43790829
4914696.00000000	0.51756628	-0.03350385	-0.45783649
4913196.00000000	0.49726111	-0.03532800	-0.47685358
4911696.00000000	0.47645013	-0.03707980	-0.49508823
4910196.00000000	0.45573801	-0.03861130	-0.51204028
4908696.00000000	0.43464365	-0.03995154	-0.52831531
4907196.00000000	0.41329373	-0.04121082	-0.54377286
4905696.00000000	0.39111877	-0.04239856	-0.55882657
4904196.00000000	0.36854861	-0.04340073	-0.57309869
4902696.00000000	0.34575888	-0.04434244	-0.58645865
4901196.00000000	0.32272403	-0.04518433	-0.59906760
4899696.00000000	0.29973886	-0.04599445	-0.61073737
4898196.00000000	0.27688226	-0.04672052	-0.62141617
4896696.00000000	0.25423059	-0.04740216	-0.63129507
4895196.00000000	0.23123602	-0.04798154	-0.64043298
4893696.00000000	0.20779956	-0.04872171	-0.64927240
4892196.00000000	0.18366821	-0.04937067	-0.65737732
4890696.00000000	0.15938229	-0.05004419	-0.66470816
4889196.00000000	0.13500891	-0.05074304	-0.67130798
4887696.00000000	0.11092371	-0.05130768	-0.67691315
4886196.00000000	0.08686218	-0.05196136	-0.68195483
4884696.00000000	0.06274689	-0.05267950	-0.68624753
4883196.00000000	0.03902554	-0.05333084	-0.68966986
4881696.00000000	0.01480203	-0.05395889	-0.69240106
4880196.00000000	-0.01000034	-0.05461319	-0.69451825
4878696.00000000	-0.03559525	-0.05539957	-0.69600128
4877196.00000000	-0.06082809	-0.05605099	-0.69641553
4875696.00000000	-0.08613422	-0.05674805	-0.69622961
4874196.00000000	-0.11136041	-0.05740317	-0.69509854
4872696.00000000	-0.13637485	-0.05792111	-0.69318582
4871196.00000000	-0.16095016	-0.05827792	-0.69020264
4869696.00000000	-0.18527747	-0.05861017	-0.68651230
4868196.00000000	-0.21023788	-0.05881427	-0.68155185
4866696.00000000	-0.23515204	-0.05897379	-0.67590729
4865196.00000000	-0.26010437	-0.05894510	-0.66891565
4863696.00000000	-0.28458020	-0.05867395	-0.66071530
4862196.00000000	-0.30830838	-0.05838550	-0.65181284
4860696.00000000	-0.33141312	-0.05781265	-0.64171368
4859196.00000000	-0.35375607	-0.05708731	-0.63067877
4857696.00000000	-0.37522586	-0.05629572	-0.61892142
4856196.00000000	-0.39621652	-0.05535175	-0.60608780
4854696.00000000	-0.41734335	-0.05424319	-0.59199335
4853196.00000000	-0.43776804	-0.05296497	-0.57666248
4851696.00000000	-0.45757968	-0.05149402	-0.56025671
4850196.00000000	-0.47644742	-0.05003229	-0.54331332
4848696.00000000	-0.49417267	-0.04838358	-0.52567462
4847196.00000000	-0.51127216	-0.04668207	-0.50724875
4845696.00000000	-0.52710037	-0.04498703	-0.48874094
4844196.00000000	-0.54220395	-0.04315601	-0.46945361
4842696.00000000	-0.55709988	-0.04143198	-0.44938699
4841196.00000000	-0.57092969	-0.03948178	-0.42852090
4839696.00000000	-0.58430063	-0.03764859	-0.40724460
4838196.00000000	-0.59671634	-0.03571503	-0.38543326
4836696.00000000	-0.60847351	-0.03380011	-0.36316745
4835196.00000000	-0.61920279	-0.03200702	-0.34137512
4833696.00000000	-0.62921814	-0.03022507	-0.31919363
4832196.00000000	-0.63820764	-0.02844986	-0.29721695
4830696.00000000	-0.64681165	-0.02669040	-0.27467596
4829196.00000000	-0.65489545	-0.02498016	-0.25160742
4827696.00000000	-0.66212445	-0.02311438	-0.22781689
4826196.00000000	-0.66881702	-0.02130478	-0.20382846
4824696.00000000	-0.67452737	-0.01945517	-0.18003500
4823196.00000000	-0.67982693	-0.01776398	-0.15607080
4821696.00000000	-0.68398633	-0.01584537	-0.13199094
4820196.00000000	-0.68778809	-0.01411584	-0.10821161
4818696.00000000	-0.69059723	-0.01223029	-0.08419504
4817196.00000000	-0.69279285	-0.01028482	-0.05957211
4815696.00000000	-0.69411258	-0.00819131	-0.03447052
4814196.00000000	-0.69478400	-0.00600806	-0.00889322
4812696.00000000	-0.69469360	-0.00388196	0.01674738
4811196.00000000	-0.69358347	-0.00159482	0.04229373
4809696.00000000	-0.69180136	0.00067410	0.06804248
4808196.00000000	-0.68890854	0.00313101	0.09361346
4806696.00000000	-0.68534628	0.00553961	0.11914819
4805196.00000000	-0.68072397	0.00802365	0.14493091
4803696.00000000	-0.67523206	0.01058640	0.17123511
4802196.00000000	-0.66865454	0.01320575	0.19773822
4800696.00000000	-0.66118500	0.01582483	0.22421762
4799196.00000000	-0.65252063	0.01852014	0.25063193
4797696.00000000	-0.64324451	0.02108823	0.27612454
4796196.00000000	-0.63295322	0.02363510	0.30162830
4794696.00000000	-0.62195062	0.02599109	0.32658112
4793196.00000000	-0.61003287	0.02833212	0.35121732
4791696.00000000	-0.59711374	0.03065424	0.37561606
4790196.00000000	-0.58284521	0.03291269	0.40035330
4788696.00000000	-0.56781726	0.03504788	0.42433313
4787196.00000000	-0.55212543	0.03703912	0.44723383
4785696.00000000	-0.53582944	0.03886942	0.46934970
4784196.00000000	-0.51914572	0.04059940	0.49035220
4782696.00000000	-0.50138898	0.04229303	0.51085419
4781196.00000000	-0.48363257	0.04372131	0.52998547
4779696.00000000	-0.46509128	0.04506323	0.54865826
4778196.00000000	-0.44552481	0.04637750	0.56635748
4776696.00000000	-0.42558527	0.04746179	0.58319443
4775196.00000000	-0.40489377	0.04848322	0.59923569
4773696.00000000	-0.38391571	0.04949081	0.61408072
4772196.00000000	-0.36294180	0.05035117	0.62767456
4770696.00000000	-0.34225803	0.05108899	0.64014142
4769196.00000000	-0.32101645	0.05180536	0.65189297
4767696.00000000	-0.30001016	0.05244598	0.66238434
4766196.00000000	-0.27810632	0.05301895	0.67234750
4764696.00000000	-0.25575067	0.05365625	0.68146625
4763196.00000000	-0.23298727	0.05430878	0.68963626
4761696.00000000	-0.20951028	0.05496924	0.69725464
4760196.00000000	-0.18669681	0.05561258	0.70367300
4758696.00000000	-0.16332645	0.05621613	0.70932855
4757196.00000000	-0.14021600	0.05676053	0.71418811
4755696.00000000	-0.11692609	0.05746979	0.71794595
4754196.00000000	-0.09343683	0.05813452	0.72112555
4752696.00000000	-0.06930060	0.05891129	0.72331113
4751196.00000000	-0.04431598	0.05958752	0.72472375
4749696.00000000	-0.01944333	0.06028833	0.72526349
4748196.00000000	0.00592700	0.06100647	0.72466531
4746696.00000000	0.03114594	0.06167188	0.72324509
4745196.00000000	0.05660883	0.06233093	0.72077808
4743696.00000000	0.08172650	0.06294046	0.71725745
4742196.00000000	0.10703992	0.06352759	0.71276129
4740696.00000000	0.13323404	0.06418317	0.70709738
4739196.00000000	0.15935632	0.06464352	0.70038159
4737696.00000000	0.18622598	0.06504495	0.69217560
4736196.00000000	0.21305685	0.06540219	0.68297473
4734696.00000000	0.23934540	0.06557816	0.67266620
4733196.00000000	0.26533151	0.06564890	0.66129333
4731696.00000000	0.29082449	0.06564056	0.64908893
4730196.00000000	0.31612131	0.06556381	0.63604413
4728696.00000000	0.34074371	0.06536258	0.62217203
4727196.00000000	0.36573251	0.06478143	0.60702643
4725696.00000000	0.39041327	0.06419534	0.59082501
4724196.00000000	0.41501559	0.06343414	0.57352011
4722696.00000000	0.43833945	0.06228989	0.55599893
4721196.00000000	0.46076797	0.06128735	0.53770825
4719696.00000000	0.48235922	0.06003183	0.51906143
4718196.00000000	0.50261249	0.05870660	0.50018881
4716696.00000000	0.52224597	0.05733200	0.48076562
4715196.00000000	0.54107504	0.05589206	0.46082068
4713696.00000000	0.55930557	0.05427640	0.44002670
4712196.00000000	0.57653207	0.05263449	0.41877798
4710696.00000000	0.59286142	0.05101395	0.39716330
4709196.00000000	0.60809412	0.04942349	0.37542850
4707696.00000000	0.62217389	0.04785693	0.35366721
4706196.00000000	0.63520679	0.04629443	0.33185037
4704696.00000000	0.64710883	0.04484070	0.31003381
4703196.00000000	0.65833807	0.04336569	0.28784506
4701696.00000000	0.66865457	0.04193259	0.26546909
4700196.00000000	0.67841403	0.04049872	0.24249060
4698696.00000000	0.68712906	0.03900189	0.21924188
4697196.00000000	0.69512878	0.03760382	0.19577902
4695696.00000000	0.70220316	0.03613055	0.17256528
4694196.00000000	0.70827872	0.03471967	0.14935388
4692696.00000000	0.71354013	0.03326682	0.12591696
4691196.00000000	0.71785672	0.03178845	0.10271561
4689696.00000000	0.72149905	0.03023181	0.07876712
4688196.00000000	0.72424405	0.02856696	0.05467627
4686696.00000000	0.72612903	0.02671930	0.03018137
4685196.00000000	0.72706726	0.02476587	0.00517752
4683696.00000000	0.72690268	0.02272064	-0.01972037
4682196.00000000	0.72580322	0.02042929	-0.04442603
4680696.00000000	0.72369278	0.01814413	-0.06884381
4679196.00000000	0.72049088	0.01548871	-0.09373611
4677696.00000000	0.71619977	0.01271829	-0.11856168
4676196.00000000	0.71080072	0.00976559	-0.14369366
4674696.00000000	0.70391824	0.00660156	-0.16893536
4673196.00000000	0.69603174	0.00323755	-0.19418158
4671696.00000000	0.68674734	-0.00033948	-0.21954745
4670196.00000000	0.67651129	-0.00388901	-0.24421164
4668696.00000000	0.66505148	-0.00751099	-0.26852554
4667196.00000000	0.65279803	-0.01128897	-0.29221564
4665696.00000000	0.63930203	-0.01505933	-0.31569849
4664196.00000000	0.62500439	-0.01881012	-0.33849506
4662696.00000000	0.60924323	-0.02263525	-0.36145825
4661196.00000000	0.59240295	-0.02637195	-0.38380692
4659696.00000000	0.57467068	-0.03016135	-0.40580341
4658196.00000000	0.55624936	-0.03369373	-0.42675742
4656696.00000000	0.53736871	-0.03708603	-0.44670535
4655196.00000000	0.51806836	-0.04037009	-0.46597708
4653696.00000000	0.49868567	-0.04340158	-0.48373279
4652196.00000000	0.47865909	-0.04627933	-0.50098419
4650696.00000000	0.45800479	-0.04903564	-0.51761597
4649196.00000000	0.43641702	-0.05162842	-0.53373761
4647696.00000000	0.41447440	-0.05415457	-0.54927206
4646196.00000000	0.39217828	-0.05653079	-0.56384091
4644696.00000000	0.36982309	-0.05869626	-0.57737878
4643196.00000000	0.34778101	-0.06082431	-0.58996948
4641696.00000000	0.32569623	-0.06274506	-0.60151773
4640196.00000000	0.30356778	-0.06446332	-0.61215445
4638696.00000000	0.28122656	-0.06634097	-0.62237766
4637196.00000000	0.25803894	-0.06804077	-0.63188519
4635696.00000000	0.23459103	-0.06968854	-0.64072330
4634196.00000000	0.21059763	-0.07142578	-0.64886450
4632696.00000000	0.18713727	-0.07302756	-0.65612653
4631196.00000000	0.16320795	-0.07470712	-0.66272818
4629696.00000000	0.13980731	-0.07634329	-0.66846402
4628196.00000000	0.11638925	-0.07793863	-0.67341190
4626696.00000000	0.09274945	-0.07949466	-0.67766437
4625196.00000000	0.06849359	-0.08113345	-0.68136194
4623696.00000000	0.04351840	-0.08278134	-0.68437695
4622196.00000000	0.01853119	-0.08440802	-0.68636655
4620696.00000000	-0.00707394	-0.08596881	-0.68782550
4619196.00000000	-0.03204468	-0.08734113	-0.68836826
4617696.00000000	-0.05746405	-0.08869022	-0.68797903
4616196.00000000	-0.08204312	-0.08992276	-0.68689264
4614696.00000000	-0.10686795	-0.09090500	-0.68469479
4613196.00000000	-0.13233966	-0.09197263	-0.68196463
4611696.00000000	-0.15788538	-0.09272366	-0.67813446
4610196.00000000	-0.18374738	-0.09332339	-0.67329630
4608696.00000000	-0.20959647	-0.09373221	-0.66757990
4607196.00000000	-0.23509195	-0.09381177	-0.66076703
4605696.00000000	-0.25997192	-0.09353488	-0.65290967
4604196.00000000	-0.28467786	-0.09321051	-0.64470663
4602696.00000000	-0.30831955	-0.09247247	-0.63529291
4601196.00000000	-0.33188556	-0.09133374	-0.62479636
4599696.00000000	-0.35542999	-0.09004575	-0.61332031
4598196.00000000	-0.37870801	-0.08838095	-0.60050824
4596696.00000000	-0.40183850	-0.08656125	-0.58684250
4595196.00000000	-0.42371964	-0.08437717	-0.57224573
4593696.00000000	-0.44508936	-0.08202469	-0.55686127
4592196.00000000	-0.46528659	-0.07945514	-0.54093027
4590696.00000000	-0.48425323	-0.07661734	-0.52415234
4589196.00000000	-0.50234543	-0.07393317	-0.50725140
4587696.00000000	-0.51969672	-0.07099475	-0.48940921
4586196.00000000	-0.53668222	-0.06791690	-0.47047739
4584696.00000000	-0.55272388	-0.06480261	-0.45096973
4583196.00000000	-0.56803583	-0.06165012	-0.43074277
