399239.00000000	0.54983786	-0.04505289	-0.33902435
396239.00000000	0.51194498	-0.04381723	-0.37423880
393239.00000000	0.47305716	-0.04231302	-0.40549652
390239.00000000	0.43294366	-0.04052783	-0.43306363
387239.00000000	0.39110397	-0.03848636	-0.45751273
384239.00000000	0.34638834	-0.03620129	-0.47907483
381239.00000000	0.30174698	-0.03388977	-0.49622263
378239.00000000	0.25642792	-0.03168414	-0.50956818
375239.00000000	0.21020236	-0.02940616	-0.51937735
372239.00000000	0.16120667	-0.02694250	-0.52578558
369239.00000000	0.11193369	-0.02451566	-0.52869104
366239.00000000	0.06391943	-0.02241019	-0.52820959
363239.00000000	0.01158505	-0.01877527	-0.52513632
360239.00000000	-0.03905508	-0.01560178	-0.51894266
357239.00000000	-0.09362009	-0.00886554	-0.50938257
354239.00000000	-0.14074335	-0.00664380	-0.49863458
351239.00000000	-0.18741403	-0.00448758	-0.48589453
348239.00000000	-0.23222513	-0.00242603	-0.47161270
345239.00000000	-0.27685916	-0.00025748	-0.45489685
342239.00000000	-0.31727573	0.00176105	-0.43710873
339239.00000000	-0.35547375	0.00373666	-0.41716913
336239.00000000	-0.39025919	0.00562354	-0.39542737
333239.00000000	-0.42276428	0.00778976	-0.37084012
330239.00000000	-0.45134735	0.00977966	-0.34438129
327239.00000000	-0.47524451	0.01121887	-0.31714371
324239.00000000	-0.49552377	0.01297540	-0.28794516
321239.00000000	-0.52506848	0.03341611	-0.22683508
318239.00000000	-0.53492587	0.03201288	-0.19540509
315239.00000000	-0.53965161	0.02985535	-0.16681943
312239.00000000	-0.53999731	0.02735718	-0.14012912
309239.00000000	-0.53592093	0.02462900	-0.11487009
306239.00000000	-0.52778818	0.02199579	-0.09151703
303239.00000000	-0.51598007	0.01957468	-0.06970410
300239.00000000	-0.50128024	0.01757855	-0.04957657
297239.00000000	-0.48315387	0.01588281	-0.03024088
294239.00000000	-0.46253574	0.01452896	-0.01264743
291239.00000000	-0.44003165	0.01350662	0.00392590
288239.00000000	-0.41592151	0.01266470	0.01995206
285239.00000000	-0.39067166	0.01191895	0.03555246
282239.00000000	-0.36332211	0.01095071	0.05021915
279239.00000000	-0.33524133	0.00977493	0.06398032
276239.00000000	-0.30581436	0.00809698	0.07667981
273239.00000000	-0.27564917	0.00605557	0.08767126
270239.00000000	-0.24339337	0.00347266	0.09734280
267239.00000000	-0.21054282	0.00055115	0.10505280
264239.00000000	-0.17784360	-0.00249649	0.11073584
261239.00000000	-0.14497888	-0.00560004	0.11467233
258239.00000000	-0.11279236	-0.00844254	0.11654074
255239.00000000	-0.08128815	-0.01095187	0.11685626
252239.00000000	-0.05239426	-0.01294785	0.11611041
249239.00000000	-0.02532425	-0.01445825	0.11440054
246239.00000000	-0.00051160	-0.01542224	0.11202979
243239.00000000	0.02255164	-0.01591757	0.10907562
240239.00000000	0.04293921	-0.01594000	0.10591245
237239.00000000	0.06089703	-0.01557144	0.10264297
234239.00000000	0.07737238	-0.01487766	0.09931107
231239.00000000	0.09207687	-0.01393948	0.09597525
228239.00000000	0.10518866	-0.01274103	0.09269873
225239.00000000	0.11643292	-0.01145596	0.08963004
222239.00000000	0.12600919	-0.00996811	0.08655972
219239.00000000	0.13387241	-0.00839737	0.08351614
216239.00000000	0.13958151	-0.00680069	0.08047464
213239.00000000	0.14301965	-0.00529373	0.07741446
210239.00000000	0.14431076	-0.00391858	0.07410739
207239.00000000	0.14336768	-0.00265652	0.07061591
204239.00000000	0.14024112	-0.00162723	0.06713187
201239.00000000	0.13542096	-0.00085709	0.06369910
198239.00000000	0.12935315	-0.00035007	0.06008261
195239.00000000	0.12233917	-0.00005762	0.05657913
192239.00000000	0.11457028	0.00012784	0.05309204
189239.00000000	0.10681900	0.00021426	0.04979419
186239.00000000	0.09907651	0.00018701	0.04670755
183239.00000000	0.09173862	0.00014252	0.04373077
180239.00000000	0.08464072	0.00005582	0.04092303
177239.00000000	0.07813757	-0.00001382	0.03833258
174239.00000000	0.07215955	-0.00008215	0.03593442
171239.00000000	0.06665170	-0.00014453	0.03377469
168239.00000000	0.06159521	-0.00018704	0.03172299
165239.00000000	0.05691769	-0.00020724	0.02981839
162239.00000000	0.05284271	-0.00021286	0.02811523
159239.00000000	0.04901483	-0.00025287	0.02655234
156239.00000000	0.04558752	-0.00027716	0.02508862
153239.00000000	0.04238123	-0.00028427	0.02366898
150239.00000000	0.03953226	-0.00027707	0.02245560
147239.00000000	0.03688910	-0.00030005	0.02127481
144239.00000000	0.03453561	-0.00026486	0.02018307
141239.00000000	0.03232742	-0.00023724	0.01915167
138239.00000000	0.03029477	-0.00021454	0.01812894
135239.00000000	0.02844135	-0.00022647	0.01722787
132239.00000000	0.02675232	-0.00020163	0.01639374
129239.00000000	0.02519254	-0.00020837	0.01560358
126239.00000000	0.02372531	-0.00019492	0.01481070
123239.00000000	0.02239368	-0.00016437	0.01413843
120239.00000000	0.02116006	-0.00014716	0.01345868
117239.00000000	0.01997534	-0.00014066	0.01282498
114239.00000000	0.01888834	-0.00011621	0.01223193
