273588.00000000	0.61619797	-0.08268069	-0.23419205
270588.00000000	0.58981891	-0.08469290	-0.27415250
267588.00000000	0.55984085	-0.08578470	-0.31246780
264588.00000000	0.52732352	-0.08591348	-0.34767993
261588.00000000	0.49228989	-0.08500128	-0.38002350
258588.00000000	0.45491830	-0.08346149	-0.40938293
255588.00000000	0.41513489	-0.08144247	-0.43572476
252588.00000000	0.37410327	-0.07906049	-0.45810895
249588.00000000	0.33190442	-0.07669870	-0.47705740
246588.00000000	0.28850610	-0.07394147	-0.49248199
243588.00000000	0.24274966	-0.07092322	-0.50474573
240588.00000000	0.19637936	-0.06796533	-0.51351489
237588.00000000	0.14953363	-0.06511633	-0.51913498
234588.00000000	0.10183627	-0.06233618	-0.52178790
231588.00000000	0.05268124	-0.05927414	-0.52172879
228588.00000000	0.00273688	-0.05618597	-0.51933087
225588.00000000	-0.04643173	-0.05288794	-0.51464877
222588.00000000	-0.09545486	-0.04930829	-0.50817453
219588.00000000	-0.14444913	-0.04527386	-0.49963388
216588.00000000	-0.19224661	-0.04074075	-0.48921353
213588.00000000	-0.23755731	-0.03589142	-0.47706158
210588.00000000	-0.28053687	-0.03059964	-0.46311551
207588.00000000	-0.32102225	-0.02467780	-0.44682010
204588.00000000	-0.35934689	-0.01832794	-0.42805859
201588.00000000	-0.39365683	-0.01189755	-0.40723550
198588.00000000	-0.42429468	-0.00566510	-0.38437732
195588.00000000	-0.45093768	0.00028177	-0.35974146
192588.00000000	-0.47422833	0.00597488	-0.33276364
189588.00000000	-0.49264667	0.01129727	-0.30547571
186588.00000000	-0.50633347	0.01616852	-0.27823123
183588.00000000	-0.51562762	0.02064981	-0.25112323
180588.00000000	-0.52068597	0.02465414	-0.22332727
177588.00000000	-0.52083786	0.02844733	-0.19740656
174588.00000000	-0.51671072	0.03184775	-0.17320749
171588.00000000	-0.50852893	0.03499756	-0.15027353
168588.00000000	-0.49663504	0.03789526	-0.12819092
165588.00000000	-0.48123770	0.04042081	-0.10665454
162588.00000000	-0.46346613	0.04256573	-0.08633679
159588.00000000	-0.44375464	0.04352264	-0.06573038
156588.00000000	-0.42204367	0.04498782	-0.04658057
153588.00000000	-0.39837466	0.04631067	-0.02760745
150588.00000000	-0.37387186	0.04754416	-0.00940619
147588.00000000	-0.34773999	0.04844739	0.00828961
144588.00000000	-0.32018820	0.04912015	0.02509753
141588.00000000	-0.29045386	0.04921387	0.04135077
138588.00000000	-0.25963736	0.04859338	0.05599872
135588.00000000	-0.22801498	0.04719473	0.06892523
132588.00000000	-0.19583539	0.04500095	0.07990665
129588.00000000	-0.16308450	0.04191812	0.08928195
126588.00000000	-0.13086371	0.03803836	0.09676816
123588.00000000	-0.09987537	0.03372202	0.10245419
120588.00000000	-0.07058234	0.02905838	0.10661005
117588.00000000	-0.04299829	0.02332025	0.10950134
114588.00000000	-0.01733121	0.01782672	0.11111536
111588.00000000	0.00534653	0.01401376	0.11175089
108588.00000000	0.02558527	0.01036395	0.11161862
105588.00000000	0.04406793	0.00771655	0.11101413
102588.00000000	0.06091019	0.00518451	0.10998257
99588.00000000	0.07593640	0.00202396	0.10836920
96588.00000000	0.09198410	-0.00029385	0.10451987
93588.00000000	0.10384058	-0.00084448	0.10243231
90588.00000000	0.11418604	-0.00123666	0.10044232
87588.00000000	0.12265134	-0.00167920	0.09827945
84588.00000000	0.12903909	-0.00226993	0.09604077
81588.00000000	0.13326953	-0.00302225	0.09360944
78588.00000000	0.13534897	-0.00388214	0.09053171
75588.00000000	0.13503033	-0.00489441	0.08723450
72588.00000000	0.13269815	-0.00583878	0.08356516
69588.00000000	0.12855026	-0.00663901	0.07954236
66588.00000000	0.12292331	-0.00731876	0.07533890
63588.00000000	0.11625333	-0.00772290	0.07090921
60588.00000000	0.10904730	-0.00786893	0.06668542
57588.00000000	0.10163004	-0.00783505	0.06250439
54588.00000000	0.09427750	-0.00766904	0.05837567
51588.00000000	0.08706189	-0.00733438	0.05437943
48588.00000000	0.08033875	-0.00696057	0.05070712
45588.00000000	0.07409930	-0.00653851	0.04737415
42588.00000000	0.06830566	-0.00606683	0.04421634
39588.00000000	0.06297940	-0.00559427	0.04132480
36588.00000000	0.05801352	-0.00517520	0.03875040
33588.00000000	0.05356952	-0.00482614	0.03631958
30588.00000000	0.04963873	-0.00441022	0.03413519
27588.00000000	0.04599625	-0.00400366	0.03207980
24588.00000000	0.04265903	-0.00368250	0.03017682
21588.00000000	0.03968246	-0.00338171	0.02841254
18588.00000000	0.03696527	-0.00308911	0.02680692
15588.00000000	0.03447177	-0.00286942	0.02530762
12588.00000000	0.03216263	-0.00266687	0.02390030
9588.00000000	0.03009659	-0.00248486	0.02265942
6588.00000000	0.02822418	-0.00229117	0.02150464
3588.00000000	0.02653595	-0.00206830	0.02037958
