387866.00000000	0.48663004	-0.05070755	-0.39247168
384866.00000000	0.44764264	-0.04918930	-0.42256421
381866.00000000	0.40768158	-0.04718655	-0.44856149
378866.00000000	0.36624844	-0.04495770	-0.47091647
375866.00000000	0.32396088	-0.04266522	-0.48926901
372866.00000000	0.27915036	-0.04023615	-0.50444739
369866.00000000	0.23211859	-0.03774380	-0.51613593
366866.00000000	0.18582404	-0.03525653	-0.52382767
363866.00000000	0.13917099	-0.03289056	-0.52797836
360866.00000000	0.09113852	-0.03048053	-0.52912622
357866.00000000	0.03988385	-0.02774777	-0.52711505
354866.00000000	-0.01309583	-0.02392459	-0.52208762
351866.00000000	-0.06444916	-0.01696451	-0.51438361
348866.00000000	-0.11196286	-0.01410397	-0.50456552
345866.00000000	-0.16016428	-0.01113885	-0.49243073
342866.00000000	-0.20797556	-0.00781116	-0.47823386
339866.00000000	-0.25138025	-0.00475916	-0.46314963
336866.00000000	-0.29282620	-0.00213638	-0.44636267
333866.00000000	-0.33383060	0.00128162	-0.42673209
330866.00000000	-0.38061990	0.01306824	-0.39650552
327866.00000000	-0.42778314	0.03082260	-0.35590347
324866.00000000	-0.45691241	0.03279150	-0.32780127
321866.00000000	-0.48259827	0.03429700	-0.29736072
318866.00000000	-0.50328726	0.03488275	-0.26699655
315866.00000000	-0.51880786	0.03465305	-0.23761896
312866.00000000	-0.53022382	0.03370728	-0.20807138
309866.00000000	-0.53719598	0.03215967	-0.17936395
306866.00000000	-0.53981406	0.03028058	-0.15206387
303866.00000000	-0.53805093	0.02807379	-0.12543286
300866.00000000	-0.53249094	0.02594742	-0.10262711
297866.00000000	-0.52291870	0.02384793	-0.08021814
294866.00000000	-0.50968680	0.02202502	-0.05856760
291866.00000000	-0.49284558	0.02037708	-0.03856866
288866.00000000	-0.47450696	0.01911288	-0.02130835
285866.00000000	-0.45332111	0.01807837	-0.00424942
282866.00000000	-0.42970499	0.01727887	0.01226859
279866.00000000	-0.40491336	0.01657422	0.02820340
276866.00000000	-0.37923053	0.01584372	0.04262604
273866.00000000	-0.35233655	0.01486771	0.05614594
270866.00000000	-0.32346896	0.01361276	0.06931198
267866.00000000	-0.29334402	0.01182999	0.08158929
264866.00000000	-0.26219077	0.00954837	0.09213400
261866.00000000	-0.23044574	0.00691086	0.10062656
258866.00000000	-0.19699609	0.00377676	0.10776343
255866.00000000	-0.16436151	0.00057703	0.11252917
252866.00000000	-0.13208875	-0.00258420	0.11539713
249866.00000000	-0.10034842	-0.00559293	0.11672064
246866.00000000	-0.06969458	-0.00823135	0.11659894
243866.00000000	-0.04130063	-0.01042459	0.11536252
240866.00000000	-0.01451810	-0.01211548	0.11322122
237866.00000000	0.00871353	-0.01320551	0.11069339
234866.00000000	0.03040137	-0.01383734	0.10768155
231866.00000000	0.05001456	-0.01398398	0.10440121
228866.00000000	0.06823755	-0.01374954	0.10091812
225866.00000000	0.08332617	-0.01317801	0.09771539
222866.00000000	0.09716043	-0.01239975	0.09450656
219866.00000000	0.10940128	-0.01133694	0.09138522
216866.00000000	0.12026740	-0.01016864	0.08825528
213866.00000000	0.12915347	-0.00890396	0.08526703
210866.00000000	0.13616086	-0.00759991	0.08226953
207866.00000000	0.14117242	-0.00625699	0.07922134
204866.00000000	0.14397675	-0.00497525	0.07608063
201866.00000000	0.14440332	-0.00378848	0.07297665
198866.00000000	0.14270264	-0.00280991	0.06976660
195866.00000000	0.13903635	-0.00201202	0.06618771
192866.00000000	0.13384402	-0.00143893	0.06256485
189866.00000000	0.12728079	-0.00102911	0.05904822
186866.00000000	0.12012094	-0.00080872	0.05556427
183866.00000000	0.11247415	-0.00065695	0.05200974
180866.00000000	0.10478671	-0.00061981	0.04876846
177866.00000000	0.09691843	-0.00057956	0.04557727
174866.00000000	0.08985501	-0.00057776	0.04270047
171866.00000000	0.08310336	-0.00062363	0.04003421
168866.00000000	0.07666626	-0.00059659	0.03751785
165866.00000000	0.07044016	-0.00062585	0.03517328
162866.00000000	0.06524985	-0.00063242	0.03310422
159866.00000000	0.06032306	-0.00063129	0.03119949
156866.00000000	0.05583237	-0.00057703	0.02938016
153866.00000000	0.05168796	-0.00058408	0.02768280
150866.00000000	0.04804288	-0.00059744	0.02610306
147866.00000000	0.04466397	-0.00055716	0.02471851
144866.00000000	0.04136160	-0.00051947	0.02330957
