389906.00000000	0.59104944	-0.04815347	-0.32395490
386906.00000000	0.55632468	-0.04631171	-0.36017120
383906.00000000	0.51799142	-0.04400592	-0.39432629
380906.00000000	0.47827435	-0.04121420	-0.42458533
377906.00000000	0.43766650	-0.03846323	-0.45084869
374906.00000000	0.39508939	-0.03543320	-0.47405560
371906.00000000	0.35032211	-0.03273782	-0.49404324
368906.00000000	0.30430704	-0.03058502	-0.51011612
365906.00000000	0.25908615	-0.02799692	-0.52212875
362906.00000000	0.21218555	-0.02545053	-0.53068698
359906.00000000	0.16434045	-0.02275983	-0.53600156
356906.00000000	0.11452179	-0.02001703	-0.53809888
353906.00000000	0.06519009	-0.01735175	-0.53692450
350906.00000000	0.01416968	-0.01468552	-0.53300787
347906.00000000	-0.04046558	-0.00760287	-0.52593118
344906.00000000	-0.09030743	-0.00533273	-0.51621820
341906.00000000	-0.13832355	-0.00304016	-0.50485904
338906.00000000	-0.18481570	-0.00092859	-0.49176996
335906.00000000	-0.22963248	0.00115823	-0.47716830
332906.00000000	-0.27415204	0.00329733	-0.46027307
329906.00000000	-0.31504993	0.00533139	-0.44212335
326906.00000000	-0.35356287	0.00730457	-0.42178259
323906.00000000	-0.38823001	0.00926132	-0.39994800
320906.00000000	-0.42109113	0.01138379	-0.37508041
317906.00000000	-0.44953549	0.01311649	-0.34882660
314906.00000000	-0.47349713	0.01428256	-0.32159650
311906.00000000	-0.49321674	0.01503836	-0.29371475
308906.00000000	-0.50875516	0.01550171	-0.26530847
305906.00000000	-0.51985574	0.01573886	-0.23693433
302906.00000000	-0.52637442	0.01567697	-0.20969443
299906.00000000	-0.52864679	0.01547375	-0.18318484
296906.00000000	-0.52659195	0.01518729	-0.15805331
293906.00000000	-0.52022116	0.01489667	-0.13380597
290906.00000000	-0.51030441	0.01455948	-0.11139423
287906.00000000	-0.49701294	0.01421780	-0.09032245
284906.00000000	-0.48356790	0.01774402	-0.03532712
281906.00000000	-0.46340332	0.01635147	-0.01610950
278906.00000000	-0.44082791	0.01514966	0.00100552
275906.00000000	-0.41725406	0.01421625	0.01685501
272906.00000000	-0.39181622	0.01334903	0.03254306
269906.00000000	-0.36510498	0.01232504	0.04704132
266906.00000000	-0.33677661	0.01102826	0.06046658
263906.00000000	-0.30777554	0.00931680	0.07326212
260906.00000000	-0.27740195	0.00714130	0.08466550
257906.00000000	-0.24593542	0.00454327	0.09476736
254906.00000000	-0.21308789	0.00155789	0.10294104
251906.00000000	-0.18027808	-0.00161667	0.10893713
248906.00000000	-0.14799203	-0.00475101	0.11283481
245906.00000000	-0.11611035	-0.00766940	0.11503040
242906.00000000	-0.08463550	-0.01027905	0.11581561
239906.00000000	-0.05519202	-0.01240842	0.11528595
236906.00000000	-0.02790369	-0.01402994	0.11379401
233906.00000000	-0.00306223	-0.01508826	0.11161798
230906.00000000	0.02041336	-0.01563458	0.10889932
227906.00000000	0.04101328	-0.01572049	0.10586963
224906.00000000	0.05934827	-0.01539682	0.10269009
221906.00000000	0.07547244	-0.01480017	0.09956387
218906.00000000	0.09043402	-0.01385623	0.09634702
215906.00000000	0.10348251	-0.01273709	0.09325729
212906.00000000	0.11477151	-0.01144327	0.09029910
209906.00000000	0.12441418	-0.01004889	0.08742010
206906.00000000	0.13249451	-0.00853619	0.08449197
203906.00000000	0.13846518	-0.00697333	0.08156393
200906.00000000	0.14217810	-0.00547733	0.07861661
197906.00000000	0.14370267	-0.00406564	0.07540009
194906.00000000	0.14300900	-0.00280054	0.07205975
191906.00000000	0.14018564	-0.00174951	0.06858051
188906.00000000	0.13554218	-0.00098987	0.06519595
185906.00000000	0.12958707	-0.00046332	0.06174295
182906.00000000	0.12260376	-0.00013275	0.05824051
179906.00000000	0.11501282	0.00005978	0.05469592
176906.00000000	0.10720605	0.00014340	0.05128271
173906.00000000	0.09964511	0.00014795	0.04813074
170906.00000000	0.09224585	0.00011313	0.04505582
167906.00000000	0.08517331	0.00005136	0.04211261
164906.00000000	0.07854385	-0.00001880	0.03941898
161906.00000000	0.07253210	-0.00005429	0.03698001
158906.00000000	0.06696921	-0.00010464	0.03468619
155906.00000000	0.06182303	-0.00014163	0.03255676
152906.00000000	0.05717511	-0.00019629	0.03058456
149906.00000000	0.05301804	-0.00020682	0.02878549
146906.00000000	0.04918466	-0.00022919	0.02710126
143906.00000000	0.04578171	-0.00023978	0.02549719
140906.00000000	0.04255682	-0.00025967	0.02405463
137906.00000000	0.03968506	-0.00022675	0.02276169
134906.00000000	0.03704425	-0.00020840	0.02156445
131906.00000000	0.03467465	-0.00019989	0.02044565
128906.00000000	0.03243076	-0.00017181	0.01936359
125906.00000000	0.03041312	-0.00018051	0.01838556
122906.00000000	0.02853067	-0.00015942	0.01743616
119906.00000000	0.02684183	-0.00013498	0.01660687
116906.00000000	0.02522186	-0.00011148	0.01577158
113906.00000000	0.02377139	-0.00011456	0.01502206
110906.00000000	0.02239835	-0.00011130	0.01430090
107906.00000000	0.02115405	-0.00006836	0.01361856
104906.00000000	0.01998605	-0.00004837	0.01300278
