403992.00000000	0.52079401	-0.04866473	-0.35934283
400992.00000000	0.48626691	-0.04681235	-0.39146378
397992.00000000	0.44857080	-0.04456241	-0.42115381
394992.00000000	0.40820874	-0.04185483	-0.44784204
391992.00000000	0.36718964	-0.03908295	-0.47026395
388992.00000000	0.32431827	-0.03613971	-0.48927179
385992.00000000	0.27995453	-0.03319534	-0.50450372
382992.00000000	0.23342838	-0.03035242	-0.51617993
379992.00000000	0.18720020	-0.02762787	-0.52402744
376992.00000000	0.13938513	-0.02490073	-0.52861816
373992.00000000	0.09116312	-0.02234470	-0.52985199
370992.00000000	0.04089044	-0.01974265	-0.52789526
367992.00000000	-0.01065399	-0.01556567	-0.52319528
364992.00000000	-0.06056827	-0.01239914	-0.51561304
361992.00000000	-0.11152304	-0.00477808	-0.50559299
358992.00000000	-0.15951575	-0.00228668	-0.49363806
355992.00000000	-0.20650601	0.00001996	-0.47981122
352992.00000000	-0.25086176	0.00227493	-0.46471695
349992.00000000	-0.29312317	0.00449246	-0.44777905
346992.00000000	-0.33280011	0.00668976	-0.42903674
343992.00000000	-0.37092493	0.00883276	-0.40753036
340992.00000000	-0.40439890	0.01077365	-0.38494235
337992.00000000	-0.43428568	0.01252216	-0.36037137
334992.00000000	-0.46025421	0.01398709	-0.33446646
331992.00000000	-0.48315607	0.01527307	-0.30601218
328992.00000000	-0.50096451	0.01617648	-0.27800650
325992.00000000	-0.51437985	0.01680270	-0.24980185
322992.00000000	-0.52333072	0.01713098	-0.22212607
319992.00000000	-0.52800650	0.01722375	-0.19446277
316992.00000000	-0.52809872	0.01720352	-0.16892227
313992.00000000	-0.52407776	0.01708499	-0.14468155
310992.00000000	-0.51609766	0.01690906	-0.12156097
307992.00000000	-0.50424661	0.01671826	-0.09970566
304992.00000000	-0.48920258	0.01662161	-0.07893024
301992.00000000	-0.47155411	0.01654880	-0.05948318
298992.00000000	-0.45186209	0.01657138	-0.04110721
295992.00000000	-0.42968335	0.01664227	-0.02281268
292992.00000000	-0.40593759	0.01669678	-0.00514227
289992.00000000	-0.38131601	0.01648828	0.01153760
286992.00000000	-0.35500528	0.01421353	0.02871204
283992.00000000	-0.32312433	0.01123502	0.06701132
280992.00000000	-0.29258734	0.00916727	0.07981851
277992.00000000	-0.26191315	0.00667145	0.09034351
274992.00000000	-0.22998529	0.00376129	0.09960757
271992.00000000	-0.19726511	0.00052167	0.10695255
268992.00000000	-0.16386670	-0.00285800	0.11198035
265992.00000000	-0.13126260	-0.00605054	0.11505365
262992.00000000	-0.09966327	-0.00896902	0.11646967
259992.00000000	-0.06956384	-0.01141827	0.11646219
256992.00000000	-0.04087671	-0.01339267	0.11533798
253992.00000000	-0.01434412	-0.01481406	0.11338010
250992.00000000	0.00944186	-0.01566675	0.11086710
247992.00000000	0.03096042	-0.01599973	0.10791089
244992.00000000	0.05047430	-0.01590646	0.10475900
241992.00000000	0.06806818	-0.01541583	0.10148468
238992.00000000	0.08341711	-0.01466180	0.09832803
235992.00000000	0.09716306	-0.01364386	0.09521835
232992.00000000	0.10944958	-0.01245187	0.09215140
229992.00000000	0.12026010	-0.01105435	0.08911179
226992.00000000	0.12908246	-0.00962894	0.08618185
223992.00000000	0.13601840	-0.00810474	0.08325641
220992.00000000	0.14089178	-0.00659052	0.08017130
217992.00000000	0.14358871	-0.00508203	0.07702625
214992.00000000	0.14392844	-0.00375085	0.07377057
211992.00000000	0.14202106	-0.00259467	0.07051486
208992.00000000	0.13820767	-0.00172720	0.06711719
205992.00000000	0.13272797	-0.00109821	0.06350052
202992.00000000	0.12620786	-0.00066019	0.05981839
199992.00000000	0.11897400	-0.00040887	0.05637286
196992.00000000	0.11136530	-0.00025580	0.05288498
193992.00000000	0.10356131	-0.00021631	0.04957883
190992.00000000	0.09586542	-0.00023587	0.04641861
187992.00000000	0.08869052	-0.00027411	0.04343066
184992.00000000	0.08195319	-0.00031268	0.04070975
181992.00000000	0.07564490	-0.00035666	0.03814359
178992.00000000	0.06976443	-0.00037189	0.03576837
175992.00000000	0.06442020	-0.00041040	0.03362289
172992.00000000	0.05960901	-0.00043051	0.03160590
169992.00000000	0.05525076	-0.00043494	0.02973566
166992.00000000	0.05115738	-0.00045151	0.02797427
163992.00000000	0.04755447	-0.00043002	0.02634799
160992.00000000	0.04425803	-0.00041708	0.02488940
157992.00000000	0.04123062	-0.00041208	0.02351135
154992.00000000	0.03841309	-0.00038651	0.02226227
151992.00000000	0.03591269	-0.00037094	0.02109274
148992.00000000	0.03361676	-0.00033118	0.02002670
145992.00000000	0.03153052	-0.00031149	0.01902521
142992.00000000	0.02956949	-0.00028305	0.01806006
139992.00000000	0.02776453	-0.00028137	0.01713901
136992.00000000	0.02612341	-0.00024899	0.01629745
133992.00000000	0.02462296	-0.00021692	0.01551846
130992.00000000	0.02324310	-0.00020071	0.01480444
127992.00000000	0.02189917	-0.00019122	0.01409720
124992.00000000	0.02069644	-0.00016428	0.01340314
121992.00000000	0.01958850	-0.00013889	0.01279971
118992.00000000	0.01854242	-0.00011978	0.01224292
