5037214.00000000	-0.08469614	0.04971713	0.63032080
5035714.00000000	-0.06254807	0.05057288	0.63298608
5034214.00000000	-0.03973297	0.05153766	0.63498499
5032714.00000000	-0.01659946	0.05250717	0.63614755
5031214.00000000	0.00686209	0.05342975	0.63642676
5029714.00000000	0.03030597	0.05449222	0.63600952
5028214.00000000	0.05392136	0.05532471	0.63465421
5026714.00000000	0.07729996	0.05623453	0.63240042
5025214.00000000	0.10029785	0.05705334	0.62941003
5023714.00000000	0.12315442	0.05797314	0.62563513
5022214.00000000	0.14617966	0.05869641	0.62087778
5020714.00000000	0.16932779	0.05941574	0.61519434
5019214.00000000	0.19304666	0.06001550	0.60844882
5017714.00000000	0.21637766	0.06055441	0.60080438
5016214.00000000	0.23950888	0.06107837	0.59216559
5014714.00000000	0.26196429	0.06152536	0.58280646
5013214.00000000	0.28420511	0.06186734	0.57252649
5011714.00000000	0.30545078	0.06206415	0.56167789
5010214.00000000	0.32622174	0.06213351	0.55000897
5008714.00000000	0.34705579	0.06208386	0.53736856
5007214.00000000	0.36759814	0.06198727	0.52383215
5005714.00000000	0.38771848	0.06168912	0.50929129
5004214.00000000	0.40702249	0.06128629	0.49418631
5002714.00000000	0.42573087	0.06074655	0.47834714
5001214.00000000	0.44353925	0.06015796	0.46216513
4999714.00000000	0.46037399	0.05934109	0.44540155
4998214.00000000	0.47629715	0.05851352	0.42854797
4996714.00000000	0.49184229	0.05752570	0.41079410
4995214.00000000	0.50676639	0.05641974	0.39229059
4993714.00000000	0.52100391	0.05521225	0.37316888
4992214.00000000	0.53423206	0.05389627	0.35389224
4990714.00000000	0.54718472	0.05272348	0.33394379
4989214.00000000	0.55876462	0.05125992	0.31384772
4987714.00000000	0.56950229	0.04989542	0.29383319
4986214.00000000	0.57951935	0.04854135	0.27368173
4984714.00000000	0.58859872	0.04710272	0.25348523
4983214.00000000	0.59715173	0.04569464	0.23270001
4981714.00000000	0.60495959	0.04403473	0.21108011
4980214.00000000	0.61209534	0.04248010	0.18940387
4978714.00000000	0.61850195	0.04100845	0.16770166
4977214.00000000	0.62406165	0.03944696	0.14580356
4975714.00000000	0.62886295	0.03783823	0.12373993
4974214.00000000	0.63278110	0.03613623	0.10169577
4972714.00000000	0.63598428	0.03458963	0.08002380
4971214.00000000	0.63838977	0.03273724	0.05755362
4969714.00000000	0.64013440	0.03102127	0.03492255
4968214.00000000	0.64093753	0.02917908	0.01193890
4966714.00000000	0.64093814	0.02713098	-0.01142947
4965214.00000000	0.64008209	0.02507788	-0.03488876
4963714.00000000	0.63841174	0.02297491	-0.05815735
4962214.00000000	0.63582941	0.02079938	-0.08127957
4960714.00000000	0.63243564	0.01853949	-0.10431604
4959214.00000000	0.62792670	0.01625723	-0.12725095
4957714.00000000	0.62267023	0.01387616	-0.15053198
4956214.00000000	0.61636435	0.01129547	-0.17402109
4954714.00000000	0.60883881	0.00865680	-0.19777420
4953214.00000000	0.60048453	0.00596552	-0.22116342
4951714.00000000	0.59125024	0.00325259	-0.24410962
4950214.00000000	0.58112915	0.00056671	-0.26676743
4948714.00000000	0.57027878	-0.00207266	-0.28865250
4947214.00000000	0.55861963	-0.00473547	-0.31036124
4945714.00000000	0.54588702	-0.00735300	-0.33167639
4944214.00000000	0.53233450	-0.00993414	-0.35257339
4942714.00000000	0.51796536	-0.01256555	-0.37328247
4941214.00000000	0.50261859	-0.01503491	-0.39344861
4939714.00000000	0.48661658	-0.01751764	-0.41287006
4938214.00000000	0.47007050	-0.01990082	-0.43162616
4936714.00000000	0.45345801	-0.02189117	-0.44898181
4935214.00000000	0.43620908	-0.02392413	-0.46578809
4933714.00000000	0.41868750	-0.02581277	-0.48185748
4932214.00000000	0.40027750	-0.02756357	-0.49732211
4930714.00000000	0.38105252	-0.02954169	-0.51265695
4929214.00000000	0.36129837	-0.03118250	-0.52700720
4927714.00000000	0.34126990	-0.03276846	-0.54045511
4926214.00000000	0.32115271	-0.03417661	-0.55305609
4924714.00000000	0.30086398	-0.03559610	-0.56479214
4923214.00000000	0.28055566	-0.03691818	-0.57565155
4921714.00000000	0.26011526	-0.03814090	-0.58583499
4920214.00000000	0.23917090	-0.03933319	-0.59526770
4918714.00000000	0.21790875	-0.04047501	-0.60402817
4917214.00000000	0.19593704	-0.04176031	-0.61238046
4915714.00000000	0.17384998	-0.04286649	-0.61971448
4914214.00000000	0.15183148	-0.04387585	-0.62634351
4912714.00000000	0.12957248	-0.04504385	-0.63238013
4911214.00000000	0.10741409	-0.04616180	-0.63750439
4909714.00000000	0.08519910	-0.04728632	-0.64204010
4908214.00000000	0.06326498	-0.04837167	-0.64569891
4906714.00000000	0.04040125	-0.04949960	-0.64874539
4905214.00000000	0.01718405	-0.05053271	-0.65119443
4903714.00000000	-0.00659863	-0.05163318	-0.65275482
4902214.00000000	-0.03030051	-0.05276608	-0.65363861
4900714.00000000	-0.05443427	-0.05393137	-0.65365707
4899214.00000000	-0.07757339	-0.05480997	-0.65258499
4897714.00000000	-0.10104108	-0.05590891	-0.65113071
4896214.00000000	-0.12409949	-0.05679892	-0.64865982
4894714.00000000	-0.14728506	-0.05771841	-0.64546362
4893214.00000000	-0.17097076	-0.05845496	-0.64106238
4891714.00000000	-0.19479111	-0.05927640	-0.63594708
4890214.00000000	-0.21844183	-0.05989154	-0.62988132
4888714.00000000	-0.24167734	-0.06031747	-0.62265970
4887214.00000000	-0.26449216	-0.06063712	-0.61469766
4885714.00000000	-0.28677332	-0.06089700	-0.60597098
4884214.00000000	-0.30859271	-0.06091006	-0.59642731
4882714.00000000	-0.32981799	-0.06082169	-0.58597098
4881214.00000000	-0.35071432	-0.06048596	-0.57449371
4879714.00000000	-0.37134259	-0.06012234	-0.56225458
4878214.00000000	-0.39152652	-0.05952921	-0.54889001
4876714.00000000	-0.41098596	-0.05871686	-0.53473587
4875214.00000000	-0.42969476	-0.05792526	-0.52007306
4873714.00000000	-0.44753360	-0.05691266	-0.50473077
4872214.00000000	-0.46460773	-0.05587329	-0.48893167
4870714.00000000	-0.48066287	-0.05464774	-0.47263647
4869214.00000000	-0.49617502	-0.05339627	-0.45575223
4867714.00000000	-0.51123602	-0.05200638	-0.43792691
4866214.00000000	-0.52556824	-0.05060928	-0.41986893
4864714.00000000	-0.53890173	-0.04891571	-0.40082959
4863214.00000000	-0.55175565	-0.04740765	-0.38178204
4861714.00000000	-0.56361264	-0.04582892	-0.36232941
4860214.00000000	-0.57451730	-0.04422339	-0.34296262
4858714.00000000	-0.58468713	-0.04258255	-0.32334747
4857214.00000000	-0.59402429	-0.04107462	-0.30383932
4855714.00000000	-0.60290811	-0.03952838	-0.28381113
4854214.00000000	-0.61092639	-0.03775110	-0.26316394
4852714.00000000	-0.61833267	-0.03600824	-0.24196664
4851214.00000000	-0.62525943	-0.03443872	-0.22097723
4849714.00000000	-0.63116345	-0.03270850	-0.19991895
4848214.00000000	-0.63613748	-0.03082544	-0.17853931
4846714.00000000	-0.64065271	-0.02913821	-0.15752414
4845214.00000000	-0.64432187	-0.02737115	-0.13626096
4843714.00000000	-0.64744095	-0.02557916	-0.11501154
4842214.00000000	-0.64958386	-0.02357275	-0.09273993
4840714.00000000	-0.65106525	-0.02157608	-0.07056104
4839214.00000000	-0.65166010	-0.01943512	-0.04807687
4837714.00000000	-0.65169797	-0.01738156	-0.02584348
4836214.00000000	-0.65071960	-0.01523138	-0.00347134
4834714.00000000	-0.64881418	-0.01288593	0.01891342
4833214.00000000	-0.64603696	-0.01051321	0.04114407
4831714.00000000	-0.64268243	-0.00822858	0.06336362
4830214.00000000	-0.63827597	-0.00571152	0.08595615
4828714.00000000	-0.63271976	-0.00310257	0.10893701
4827214.00000000	-0.62645279	-0.00063046	0.13190561
4825714.00000000	-0.61878879	0.00221179	0.15494363
4824214.00000000	-0.61074695	0.00472043	0.17719998
4822714.00000000	-0.60165466	0.00743307	0.19944119
4821214.00000000	-0.59180057	0.00998990	0.22112927
4819714.00000000	-0.58120145	0.01245276	0.24251752
4818214.00000000	-0.56956824	0.01501224	0.26360852
4816714.00000000	-0.55712430	0.01737384	0.28466919
4815214.00000000	-0.54372922	0.01978397	0.30543967
4813714.00000000	-0.52930978	0.02215952	0.32594052
4812214.00000000	-0.51440570	0.02440018	0.34559909
4810714.00000000	-0.49871277	0.02657809	0.36501370
4809214.00000000	-0.48266885	0.02855530	0.38341934
4807714.00000000	-0.46629865	0.03046835	0.40094528
4806214.00000000	-0.44952365	0.03220819	0.41774240
4804714.00000000	-0.43193384	0.03396414	0.43406577
4803214.00000000	-0.41375800	0.03557071	0.45005350
4801714.00000000	-0.39505585	0.03712289	0.46514850
4800214.00000000	-0.37563516	0.03869006	0.47978311
4798714.00000000	-0.35619748	0.04009564	0.49359561
4797214.00000000	-0.33632379	0.04144235	0.50656726
4795714.00000000	-0.31664291	0.04278418	0.51868619
4794214.00000000	-0.29696063	0.04393369	0.52960504
4792714.00000000	-0.27695917	0.04519913	0.54015121
4791214.00000000	-0.25627679	0.04638715	0.54995316
4789714.00000000	-0.23534686	0.04749390	0.55919217
4788214.00000000	-0.21387933	0.04873718	0.56764828
4786714.00000000	-0.19242761	0.04991058	0.57552579
4785214.00000000	-0.17142612	0.05094196	0.58214740
4783714.00000000	-0.14996255	0.05216302	0.58846274
4782214.00000000	-0.12865100	0.05328574	0.59389175
4780714.00000000	-0.10732355	0.05447043	0.59871729
4779214.00000000	-0.08556433	0.05553918	0.60265765
4777714.00000000	-0.06327139	0.05671729	0.60609097
4776214.00000000	-0.04045911	0.05799036	0.60875952
4774714.00000000	-0.01762357	0.05915799	0.61064447
4773214.00000000	0.00484494	0.06026279	0.61161880
4771714.00000000	0.02756589	0.06135654	0.61201489
4770214.00000000	0.05014551	0.06240060	0.61138766
4768714.00000000	0.07244238	0.06339209	0.61014914
4767214.00000000	0.09486792	0.06448904	0.60799677
4765714.00000000	0.11779056	0.06546924	0.60503928
4764214.00000000	0.14079144	0.06628552	0.60095419
4762714.00000000	0.16406439	0.06718088	0.59603116
4761214.00000000	0.18704453	0.06803900	0.59025827
4759714.00000000	0.20967111	0.06875143	0.58360263
4758214.00000000	0.23181604	0.06937839	0.57610184
4756714.00000000	0.25349078	0.06982962	0.56777383
4755214.00000000	0.27447864	0.07013953	0.55863617
4753714.00000000	0.29567096	0.07049307	0.54866351
4752214.00000000	0.31667059	0.07069257	0.53762137
4750714.00000000	0.33753641	0.07068024	0.52558353
4749214.00000000	0.35793497	0.07046326	0.51259204
4747714.00000000	0.37771039	0.07027243	0.49904416
4746214.00000000	0.39678275	0.06992993	0.48477853
4744714.00000000	0.41506375	0.06946613	0.46996552
4743214.00000000	0.43257602	0.06879083	0.45465579
4741714.00000000	0.44917798	0.06806943	0.43892889
4740214.00000000	0.46552011	0.06722461	0.42230078
4738714.00000000	0.48138297	0.06623685	0.40479895
4737214.00000000	0.49650192	0.06515073	0.38678326
4735714.00000000	0.51091827	0.06397980	0.36832562
4734214.00000000	0.52457370	0.06282819	0.34970856
4732714.00000000	0.53722086	0.06144092	0.33055359
4731214.00000000	0.54909375	0.06023706	0.31152936
4729714.00000000	0.56010526	0.05881406	0.29218994
4728214.00000000	0.57057895	0.05745279	0.27250433
4726714.00000000	0.58017123	0.05605844	0.25258566
4725214.00000000	0.58952655	0.05455765	0.23163977
4723714.00000000	0.59793887	0.05292352	0.21049939
4722214.00000000	0.60563986	0.05141577	0.18957974
4720714.00000000	0.61264230	0.04996207	0.16864166
4719214.00000000	0.61879495	0.04834189	0.14741992
4717714.00000000	0.62431088	0.04674609	0.12634848
4716214.00000000	0.62899542	0.04502853	0.10540100
4714714.00000000	0.63321567	0.04326642	0.08340359
4713214.00000000	0.63669943	0.04139124	0.06111575
4711714.00000000	0.63947369	0.03953006	0.03868756
4710214.00000000	0.64141763	0.03745920	0.01619949
4708714.00000000	0.64257205	0.03520657	-0.00659888
4707214.00000000	0.64302527	0.03301907	-0.02925525
4705714.00000000	0.64259375	0.03053946	-0.05172498
4704214.00000000	0.64132025	0.02806702	-0.07436719
4702714.00000000	0.63931488	0.02538773	-0.09696841
4701214.00000000	0.63625128	0.02239877	-0.12044739
4699714.00000000	0.63236078	0.01938895	-0.14361911
4698214.00000000	0.62741412	0.01602023	-0.16721420
4696714.00000000	0.62159537	0.01260291	-0.19064490
4695214.00000000	0.61482654	0.00911896	-0.21330774
4693714.00000000	0.60709607	0.00543100	-0.23618439
4692214.00000000	0.59857535	0.00168979	-0.25816428
4690714.00000000	0.58929279	-0.00201733	-0.27987744
4689214.00000000	0.57906729	-0.00592862	-0.30130545
4687714.00000000	0.56764813	-0.00983243	-0.32272952
4686214.00000000	0.55506873	-0.01394589	-0.34426773
4684714.00000000	0.54191568	-0.01794067	-0.36501334
4683214.00000000	0.52780417	-0.02190909	-0.38506717
4681714.00000000	0.51317072	-0.02570380	-0.40427530
4680214.00000000	0.49781125	-0.02944165	-0.42288239
4678714.00000000	0.48216281	-0.03297449	-0.44020850
4677214.00000000	0.46548206	-0.03662534	-0.45757489
4675714.00000000	0.44813983	-0.03998581	-0.47416183
4674214.00000000	0.42986563	-0.04333795	-0.49026486
4672714.00000000	0.41123904	-0.04650327	-0.50560947
4671214.00000000	0.39225690	-0.04964020	-0.52023300
4669714.00000000	0.37269073	-0.05253244	-0.53380099
4668214.00000000	0.35327527	-0.05522473	-0.54639694
4666714.00000000	0.33331003	-0.05795563	-0.55845767
4665214.00000000	0.31340549	-0.06039023	-0.56933743
4663714.00000000	0.29293634	-0.06292245	-0.57972638
4662214.00000000	0.27180273	-0.06535025	-0.58963507
4660714.00000000	0.25021716	-0.06782733	-0.59884216
4659214.00000000	0.22842038	-0.07015479	-0.60727509
4657714.00000000	0.20687546	-0.07251065	-0.61474350
4656214.00000000	0.18496204	-0.07489093	-0.62165149
4654714.00000000	0.16313669	-0.07714035	-0.62756741
4653214.00000000	0.14129828	-0.07946527	-0.63286765
4651714.00000000	0.11907059	-0.08174167	-0.63749234
4650214.00000000	0.09608109	-0.08416193	-0.64150888
4648714.00000000	0.07258008	-0.08653281	-0.64467987
4647214.00000000	0.04878220	-0.08903796	-0.64722485
4645714.00000000	0.02478650	-0.09154489	-0.64889883
4644214.00000000	0.00075662	-0.09392972	-0.64984564
4642714.00000000	-0.02316644	-0.09625888	-0.64997754
4641214.00000000	-0.04671204	-0.09848248	-0.64921075
4639714.00000000	-0.07066266	-0.10066025	-0.64768613
4638214.00000000	-0.09531070	-0.10282654	-0.64524658
4636714.00000000	-0.12040527	-0.10497305	-0.64221082
4635214.00000000	-0.14610291	-0.10686148	-0.63781299
4633714.00000000	-0.17142682	-0.10857663	-0.63272827
4632214.00000000	-0.19687479	-0.11011826	-0.62683469
4630714.00000000	-0.22165146	-0.11120706	-0.61981122
4629214.00000000	-0.24637665	-0.11206934	-0.61200208
4627714.00000000	-0.27022916	-0.11261487	-0.60363992
4626214.00000000	-0.29426675	-0.11288428	-0.59430511
4624714.00000000	-0.31868100	-0.11277744	-0.58388940
4623214.00000000	-0.34283179	-0.11218274	-0.57240237
4621714.00000000	-0.36683112	-0.11114639	-0.55993350
4620214.00000000	-0.38980161	-0.10979745	-0.54692801
4618714.00000000	-0.41204404	-0.10796844	-0.53299207
4617214.00000000	-0.43353012	-0.10598526	-0.51888947
4615714.00000000	-0.45371521	-0.10350012	-0.50381509
4614214.00000000	-0.47328061	-0.10095566	-0.48849689
4612714.00000000	-0.49209967	-0.09798053	-0.47219031
4611214.00000000	-0.51022113	-0.09463153	-0.45494885
4609714.00000000	-0.52769650	-0.09116443	-0.43710333
4608214.00000000	-0.54419421	-0.08759241	-0.41884470
4606714.00000000	-0.55956091	-0.08391846	-0.40012259
4605214.00000000	-0.57377545	-0.08032880	-0.38155609
4603714.00000000	-0.58717056	-0.07668338	-0.36247134
4602214.00000000	-0.59937888	-0.07291739	-0.34313968
4600714.00000000	-0.61113470	-0.06938464	-0.32366370
4599214.00000000	-0.62161652	-0.06559195	-0.30350421
4597714.00000000	-0.63189996	-0.06182169	-0.28237701
4596214.00000000	-0.64108246	-0.05811984	-0.26130447
4594714.00000000	-0.64942654	-0.05447440	-0.24011218
4593214.00000000	-0.65682922	-0.05084918	-0.21883179
4591714.00000000	-0.66354294	-0.04735129	-0.19771307
4590214.00000000	-0.66926819	-0.04391650	-0.17686877
4588714.00000000	-0.67435605	-0.04057034	-0.15597714
4587214.00000000	-0.67857501	-0.03693005	-0.13414941
4585714.00000000	-0.68216705	-0.03331085	-0.11181363
4584214.00000000	-0.68496268	-0.02964526	-0.08904996
4582714.00000000	-0.68683505	-0.02584494	-0.06607480
4581214.00000000	-0.68769675	-0.02187646	-0.04299396
4579714.00000000	-0.68787967	-0.01817191	-0.02034412
4578214.00000000	-0.68703711	-0.01427188	0.00270615
4576714.00000000	-0.68539679	-0.01044531	0.02505453
4575214.00000000	-0.68272055	-0.00654419	0.04784857
4573714.00000000	-0.67903403	-0.00247327	0.07133005
4572214.00000000	-0.67432178	0.00154468	0.09477960
4570714.00000000	-0.66850632	0.00568488	0.11868338
4569214.00000000	-0.66161023	0.00977603	0.14228577
4567714.00000000	-0.65375873	0.01370782	0.16572784
4566214.00000000	-0.64530530	0.01732953	0.18851019
4564714.00000000	-0.63550397	0.02106744	0.21127243
4563214.00000000	-0.62499066	0.02459180	0.23354837
4561714.00000000	-0.61359131	0.02795871	0.25575629
4560214.00000000	-0.60104471	0.03112979	0.27807147
4558714.00000000	-0.58756012	0.03415375	0.30002386
4557214.00000000	-0.57312149	0.03697064	0.32174680
4555714.00000000	-0.55792932	0.03966531	0.34298712
4554214.00000000	-0.54217297	0.04198465	0.36350754
4552714.00000000	-0.52594757	0.04409323	0.38320895
4551214.00000000	-0.50936264	0.04604315	0.40196375
4549714.00000000	-0.49215875	0.04780505	0.42029871
4548214.00000000	-0.47403751	0.04938467	0.43827060
4546714.00000000	-0.45530240	0.05079065	0.45565921
4545214.00000000	-0.43631985	0.05200656	0.47209509
4543714.00000000	-0.41703940	0.05314572	0.48780118
4542214.00000000	-0.39722458	0.05425174	0.50281067
4540714.00000000	-0.37761981	0.05518030	0.51667221
4539214.00000000	-0.35776266	0.05603412	0.52981293
4537714.00000000	-0.33768689	0.05679102	0.54213458
4536214.00000000	-0.31713425	0.05747522	0.55377069
4534714.00000000	-0.29637463	0.05815588	0.56470609
4533214.00000000	-0.27506244	0.05873672	0.57498935
4531714.00000000	-0.25314166	0.05947659	0.58494821
4530214.00000000	-0.23166458	0.06004913	0.59363730
4528714.00000000	-0.21004120	0.06070184	0.60165768
4527214.00000000	-0.18853232	0.06130515	0.60882227
4525714.00000000	-0.16692969	0.06194724	0.61515506
4524214.00000000	-0.14530923	0.06261301	0.62089685
4522714.00000000	-0.12280612	0.06328958	0.62605405
4521214.00000000	-0.10024655	0.06386386	0.63033914
4519714.00000000	-0.07710352	0.06459558	0.63401224
4518214.00000000	-0.05407602	0.06547449	0.63691443
4516714.00000000	-0.03087823	0.06621515	0.63904050
4515214.00000000	-0.00786435	0.06693314	0.64033426
4513714.00000000	0.01490698	0.06763943	0.64082278
4512214.00000000	0.03777103	0.06823883	0.64044543
4510714.00000000	0.06080414	0.06886237	0.63940213
4509214.00000000	0.08433719	0.06949301	0.63741040
4507714.00000000	0.10801587	0.07000232	0.63459637
4506214.00000000	0.13186386	0.07032285	0.63070236
4504714.00000000	0.15568115	0.07068417	0.62608533
4503214.00000000	0.17916858	0.07092542	0.62055768
4501714.00000000	0.20208969	0.07097952	0.61422171
4500214.00000000	0.22443307	0.07093527	0.60709579
4498714.00000000	0.24639783	0.07057404	0.59895901
4497214.00000000	0.26821844	0.07019925	0.59002020
4495714.00000000	0.29003482	0.06971228	0.58029208
4494214.00000000	0.31168622	0.06898770	0.56923477
4492714.00000000	0.33260748	0.06828455	0.55760190
4491214.00000000	0.35308713	0.06727228	0.54511151
4489714.00000000	0.37270825	0.06620703	0.53190475
4488214.00000000	0.39149139	0.06503635	0.51813898
