79.7	5.026857976542232e-7	-4.38074675424005e-8	6.832777846310385e-7
79.80000000000001	3.626282746235776e-7	5.561630496142556e-7	6.727748281115664e-7
79.9	4.2462692474015684e-7	-1.0547074776878773e-6	6.794653454945173e-7
80.	2.8560291242358746e-7	3.0858442889858395e-7	6.701012270115062e-7
80.10000000000001	7.748547558306118e-7	1.157767293147316e-7	6.673574200310572e-7
80.2	4.6062059594689786e-7	4.6479118831488364e-7	6.66801097834414e-7
80.30000000000001	7.6997776723986e-7	4.827396608009238e-7	6.65077351774462e-7
80.4	4.860373057705147e-7	1.0655335391795973e-8	6.60393840169228e-7
80.5	6.217510468281562e-7	1.9204039347631152e-7	6.59123696450728e-7
80.60000000000001	2.2611116975990164e-7	6.740655789094774e-8	6.563302675083576e-7
80.7	5.786983803823809e-7	-2.2637303875860937e-7	6.461428107827107e-7
80.80000000000001	4.71352428518812e-7	5.3297377289318604e-8	6.481087861231333e-7
80.9	4.6035454279169663e-7	-2.960539677854257e-7	6.448178561247863e-7
81.	3.1054324109436315e-7	-3.781837315530723e-7	6.470791301530551e-7
81.10000000000001	7.13087115467026e-7	-1.2375061919644992e-7	6.42064026156906e-7
81.2	6.194136897841318e-8	-1.9840648457503107e-7	6.395778516250349e-7
81.30000000000001	6.210902162573362e-7	2.6201097447220434e-7	6.367500815080123e-7
81.4	1.7190464787764093e-7	-8.897345190606032e-7	6.320308631763572e-7
81.5	4.311614497098937e-7	2.0322467153555124e-7	6.223820010226467e-7
81.60000000000001	2.936235730388592e-7	-3.906692469524131e-7	6.326551193402627e-7
81.7	4.180276754195411e-7	-2.3560578754633354e-7	6.205768827102255e-7
81.80000000000001	6.301880309256269e-7	4.996721230110523e-7	6.211093886122291e-7
81.9	6.298708020713306e-7	1.8057029194107344e-7	6.234635673400563e-7
82.	4.4817715405542913e-7	1.4329517405986536e-7	6.083424770285395e-7
82.10000000000001	4.29245550659374e-7	-1.9672216855504132e-8	6.130265019577488e-7
82.2	3.303956782607642e-7	-3.240277223204302e-7	6.031341117519306e-7
82.30000000000001	4.282565216340295e-7	3.989530261705454e-8	6.077070796742332e-7
82.4	5.348620846223895e-7	-3.284621843402391e-7	6.21380437701869e-7
82.5	3.9201710438918624e-7	-2.0823258606306183e-7	6.157000322073655e-7
82.60000000000001	3.647276916596276e-7	-1.8324256889634682e-8	5.986510381724656e-7
82.7	4.819860913163332e-7	-4.0784503951840634e-7	5.910100533774911e-7
82.80000000000001	4.845216359239402e-7	1.3409644783468622e-7	5.841562963730673e-7
82.9	5.402804603704681e-7	2.442684223780134e-7	5.918089006991169e-7
83.	3.730897749076867e-7	-4.165349924978301e-7	5.765162436150925e-7
83.10000000000001	4.188531467219647e-7	-8.589444794315781e-7	5.857968125614569e-7
83.2	2.3739184357163268e-7	-3.0307891085712413e-7	5.634403507587607e-7
83.30000000000001	3.930220116021843e-7	-3.077452104260914e-8	6.062581660493029e-7
83.4	3.504356951289367e-7	-3.919805491303663e-7	6.103184317302664e-7
83.5	3.058127314714554e-7	-4.261107624525806e-7	6.29782540798908e-7
83.60000000000001	5.384997374680012e-7	2.5356810884336056e-7	5.804399291994312e-7
83.7	5.112654857253318e-7	9.785286925190206e-8	2.8889833111195307e-7
83.80000000000001	6.971670778455064e-7	-3.206239423958479e-7	4.710110972719079e-7
83.9	5.84643813139607e-7	1.8673599782026429e-6	1.0597590705922755e-6
84.	-7.51178148350462e-7	8.174728252097196e-7	-1.7013883122111648e-7
84.10000000000001	-1.489683453259616e-7	-2.26731424857185e-7	2.598524501801723e-8
84.2	-1.3758151840015387e-7	9.082667529192179e-7	6.890941455096455e-7
84.30000000000001	6.104048513311255e-7	-4.8343047676091544e-8	6.573895602458683e-7
84.4	7.093789483603175e-7	5.606077059239212e-7	6.965111598003677e-7
84.5	6.149645369601942e-7	6.169922430743213e-7	6.317676399848499e-7
84.60000000000001	6.314499149118191e-7	-2.670996159803707e-7	5.547844538489333e-7
84.7	3.663925848274019e-7	7.870452603531142e-7	5.432129929828274e-7
84.80000000000001	5.082890481844515e-7	-1.4610329279740597e-7	5.887978978974268e-7
84.9	1.659615795901459e-7	2.1006445322102607e-7	5.592239995910308e-7
85.	1.9185782351716085e-7	2.4032525747230693e-8	5.451931351313846e-7
85.10000000000001	6.363510690610141e-7	-5.484564628566169e-7	5.332928143713181e-7
85.2	3.825805171553398e-7	-2.630147721283116e-7	5.359310368650838e-7
85.30000000000001	3.9274199725714e-7	3.1373315473315344e-7	5.389727949225379e-7
85.4	3.9062700429859376e-7	1.2412606653633418e-7	5.168120298130671e-7
85.5	4.0052285876779337e-7	-1.0288536549940552e-6	5.131184761728285e-7
85.60000000000001	4.797389886457282e-7	2.5133242581576454e-7	5.432721316258118e-7
85.7	3.5333406345205987e-7	1.244468876837601e-7	5.3086819902428e-7
85.80000000000001	4.930310307793562e-7	-4.0054000005618207e-7	5.331723555244278e-7
85.9	4.868463370222287e-7	-1.5545164722130522e-7	5.225851104917207e-7
86.	3.0228242853258536e-7	4.704761363827359e-8	5.122915975291475e-7
86.10000000000001	3.575375299158523e-7	-1.151797080489736e-7	5.199655534939701e-7
86.2	3.6134979142232737e-7	-2.6409737730048732e-8	5.223572783674604e-7
86.30000000000001	7.96467268804335e-8	-6.602518772824695e-7	5.201411079254221e-7
86.4	4.6107530371486405e-7	-6.097979340924375e-8	5.081122761848526e-7
86.5	6.316246569104678e-7	2.583583249837762e-7	5.107741055331537e-7
86.60000000000001	3.5837661260806897e-7	5.262618433532484e-7	5.139611539495617e-7
86.7	4.517241596335708e-7	2.439926673203363e-7	5.05397064036418e-7
86.80000000000001	6.448762014388265e-7	1.870653023039459e-7	5.045722404326859e-7
86.9	8.430616041943395e-7	8.213508434495864e-8	5.00409624537481e-7
87.	1.691331994457812e-7	-1.3912543320171444e-7	4.99589367619754e-7
87.10000000000001	2.5354295685176e-7	3.173224540353736e-7	4.955300805767511e-7
87.2	4.4704808987994227e-7	-2.5549500966282057e-7	4.978729769712208e-7
87.30000000000001	4.769496685375074e-7	4.598685959256166e-7	4.95377263253936e-7
87.4	1.6839708982807622e-7	-3.328553060677475e-7	4.893085254972524e-7
87.5	2.0036969550218942e-7	-1.9904004251725116e-7	4.851356832098318e-7
87.60000000000001	3.2088621593207023e-7	3.121397569791351e-7	4.883871579743938e-7
87.7	2.096058394629452e-7	5.51060868998754e-7	4.845227431920802e-7
87.80000000000001	1.2951000560867953e-7	3.130651514138272e-7	4.850786490370913e-7
87.9	5.195521006751136e-7	-1.9245444838125736e-7	4.7546629176279526e-7
88.	2.708349413627076e-7	-4.7197604085037894e-7	4.818439302306955e-7
88.10000000000001	3.325401590759114e-7	2.3561497713292523e-7	4.765372870632698e-7
88.2	4.7149403825663683e-7	-1.0697492955000221e-7	4.741534741809373e-7
88.30000000000001	7.24488529169065e-8	-1.2937368593091136e-7	4.689098766373547e-7
88.4	3.440825558920224e-7	-4.891562946085504e-7	4.706487451854209e-7
88.5	7.375914869989231e-7	9.125668054554836e-9	4.648626773121143e-7
88.60000000000001	2.7280281555963626e-7	5.967172765630746e-8	4.7025510508226856e-7
88.7	3.7203743952218815e-7	5.410082888485102e-7	4.703316385096506e-7
88.80000000000001	1.8172723459386475e-7	4.990232341517409e-7	4.6139609961859396e-7
88.9	3.746321902697858e-7	6.466430421125935e-7	4.5769397680021917e-7
89.	4.828697347525335e-7	-1.1994593485109561e-7	4.576346126663848e-7
89.10000000000001	2.4881472382443093e-7	5.560453146258304e-7	4.5898138720029333e-7
89.2	5.985163351596157e-7	-5.588567289493973e-8	4.5818541210673053e-7
89.30000000000001	2.331452265691425e-7	-3.2378183906223157e-7	4.4991118193244556e-7
89.4	2.6225601246210317e-7	2.3739293419922092e-8	4.526541652765965e-7
89.5	1.650987675461124e-7	3.128773566896115e-7	4.522287919107252e-7
89.60000000000001	-3.123403868876551e-8	4.2122219331974797e-7	4.455455217705108e-7
89.7	6.171827781065176e-7	4.2907657038515623e-7	4.4123923924723266e-7
89.80000000000001	4.4732158721583204e-7	2.0033415421005785e-7	4.33767439146724e-7
89.9	3.0456225996733366e-7	-2.4470547421717725e-7	4.5117407904593683e-7
90.	5.4122350157115307e-8	-6.261455774980718e-7	4.4507148343805175e-7
90.10000000000001	-2.080378591617915e-8	-1.7747558778147265e-7	4.3065143440516526e-7
90.2	4.1407260475967433e-7	2.7158094945134437e-7	4.3424355665152084e-7
90.30000000000001	9.630592945342187e-8	-4.793336000341597e-8	4.3851755382093814e-7
90.4	3.992555603904435e-7	1.0271710998432937e-7	4.338193164731604e-7
90.5	7.662045877765422e-7	-1.828842646212081e-7	4.196886510183552e-7
90.60000000000001	1.0566595232130993e-7	3.4841043949906947e-7	4.34123395310574e-7
90.7	1.3469144688471602e-7	1.1827116425111583e-7	4.273508966751074e-7
90.80000000000001	2.8583095235124034e-7	-3.8274604829968695e-7	4.087250012958961e-7
90.9	6.569464194861041e-7	-3.581018861997798e-7	4.492837738314954e-7
91.	2.038392757919283e-7	-1.4871734937971226e-7	4.221280179008899e-7
91.10000000000001	4.7061682251214876e-7	3.9028632109472383e-7	3.852168598392127e-7
91.2	3.752601512863052e-7	-3.1800596622666433e-7	4.0553702325700665e-7
91.30000000000001	2.577679738546834e-7	-4.220214539496503e-7	4.520993147915948e-7
91.4	3.9255919404013184e-7	-1.251022411219438e-7	4.550698290491269e-7
91.5	3.8323637885362416e-7	-4.5323239084016365e-7	4.842511128020244e-7
91.60000000000001	3.4052165664988365e-7	4.364616632557272e-7	4.4431107800043355e-7
91.7	6.392982201397501e-7	-7.845625425995095e-7	4.0998036511595386e-7
91.80000000000001	8.915925074903797e-7	5.046235100891749e-7	1.1444039962503136e-7
91.9	1.7912357532789969e-6	-5.832872028710412e-7	7.729953552210005e-7
92.	-1.0241448433756517e-7	1.1705245391846475e-6	1.0718087728248116e-6
92.1	9.292795377646712e-8	1.971138177014886e-6	-5.724252338671146e-8
92.20000000000002	1.1748312322978904e-7	-1.1386897944554164e-6	7.17955864993616e-7
92.30000000000001	1.4521166913361583e-7	-4.306311590651646e-7	1.5727687133464813e-7
92.4	5.68499986863813e-7	-7.866813883650181e-7	6.063578475274355e-7
92.5	1.612361304470511e-7	-1.5687794430174762e-7	4.43219984911725e-7
92.6	-5.596517482775454e-8	-2.8856134970389746e-7	3.8567916470656077e-7
92.70000000000002	4.2439460656851224e-7	1.8018661462892993e-7	3.5965285906272397e-7
92.80000000000001	9.067792014483267e-7	-7.256868749250245e-7	3.9693120933159687e-7
92.9	3.434311657835032e-7	4.1408366102668737e-7	4.226701131408977e-7
93.	6.554259007751639e-7	-3.131042383142102e-7	3.6712757890016746e-7
93.1	3.271622245337724e-7	-6.416655503604929e-7	3.82191966441384e-7
93.20000000000002	7.056118677684076e-7	1.572859841258989e-7	3.9680698405179446e-7
93.30000000000001	4.4111117475376105e-7	-2.512912771202025e-7	4.008236645354577e-7
93.4	3.2099909097471624e-7	3.3909448082791727e-7	3.9307104672233265e-7
93.5	7.244608741241443e-7	-2.5394354397079155e-8	3.8368748500822517e-7
93.6	6.476863647075781e-7	-2.237158569506903e-9	3.7668468230202257e-7
93.70000000000002	3.07391409382074e-7	-3.58617679441231e-7	3.773763971948521e-7
93.80000000000001	1.8829784514950987e-7	8.708633403298194e-8	3.767912275986964e-7
93.9	2.1296920660329732e-7	-1.378573946109185e-7	3.789101375086413e-7
94.	4.3672962929397485e-7	-2.449562293005414e-7	3.769211141878108e-7
94.1	5.843211705047757e-7	5.372851776819232e-7	3.778450523956537e-7
94.20000000000002	3.4507034868402897e-7	2.0545827428275487e-7	3.6981255271766565e-7
94.30000000000001	2.584281914019826e-7	3.7175162470592937e-7	3.706296359540229e-7
94.4	3.9737069690293225e-8	-1.1969191160421389e-7	3.68097914305943e-7
94.5	3.780560061672489e-7	1.078161592893423e-6	3.6369641019705704e-7
94.6	3.9023196277132577e-7	-4.86827499202036e-7	3.6803629116727646e-7
94.70000000000002	3.58867223160253e-8	6.132479767329002e-7	3.680693813820895e-7
94.80000000000001	3.043308815231516e-7	1.8364443599150349e-7	3.634194327610616e-7
94.9	5.679007492875865e-7	-3.8541520508417193e-7	3.6843925663870587e-7
95.	2.1545533460121113e-7	-2.564616159439481e-7	3.6647871561610104e-7
95.1	3.5651644902934265e-7	-5.3250564402418377e-8	3.626194778487456e-7
95.20000000000002	3.3040677878404257e-7	3.2822080953121e-7	3.535819310776815e-7
95.30000000000001	4.94236570600104e-7	-3.4477315014047605e-7	3.5459970619761486e-7
95.4	6.608118699735765e-7	2.7911626787613386e-7	3.54306296754172e-7
95.5	6.610635068238224e-7	3.326185982199803e-7	3.562022964914832e-7
95.6	1.4060470207577502e-7	-2.0303867798165953e-7	3.542089880335204e-7
95.70000000000002	-1.041538669963038e-7	5.122560006176613e-7	3.456200171652246e-7
95.80000000000001	2.6083119843145486e-7	9.591211540538325e-7	3.492768485222628e-7
95.9	5.107343792627034e-7	1.5834858102525828e-7	3.512309484751848e-7
96.	6.289502239609527e-8	4.828013792090857e-7	3.442013415333933e-7
96.1	1.7114738314061295e-7	6.036468194192679e-7	3.4380269407438286e-7
96.20000000000002	5.39171504963798e-7	1.2415419703426522e-7	3.404366508295755e-7
96.30000000000001	9.749337195885666e-8	-5.958095814495579e-7	3.4158639866384115e-7
96.4	3.29060527909375e-7	2.1883916079268317e-7	3.390253492976643e-7
96.5	3.691060359856113e-7	2.6350417403619986e-8	3.3784574049629257e-7
96.6	3.6082068718967797e-7	-3.5905744311115484e-7	3.3526923272624454e-7
96.70000000000002	3.1248840666464606e-7	5.772072131371431e-7	3.3839651009527454e-7
96.80000000000001	7.746111160833458e-8	-8.056194663597083e-7	3.3123634148848804e-7
96.9	5.097662552910887e-7	-1.1657869543046928e-6	3.29778976620055e-7
97.	4.1065699019071644e-7	-1.7434854837627967e-7	3.346406402313486e-7
97.1	2.762521397470241e-7	8.265161033360613e-8	3.3253052760949704e-7
97.20000000000002	2.8475872107525113e-7	2.3481254718404898e-8	3.265426052062462e-7
97.30000000000001	4.183266301138744e-7	9.550213304621025e-7	3.291280828002013e-7
97.4	-4.288907484717441e-8	-5.8604200969814e-7	3.206276130570621e-7
97.5	2.4480552809902356e-7	3.1675368861172615e-7	3.161714695948045e-7
97.6	2.7291555981800997e-7	3.627528586402917e-7	3.237757317590918e-7
97.70000000000002	2.8116440603520587e-7	-1.6602984098668117e-8	3.228923233064736e-7
97.80000000000001	7.198627877125219e-8	-4.315319741543533e-7	3.247408773961137e-7
97.9	1.1849371184258217e-7	-9.450680349409879e-8	3.140891283852929e-7
98.	3.7185809770301503e-7	3.1452130966336256e-7	3.217305778485018e-7
98.1	2.445661902994445e-7	8.460659181031005e-7	3.1965108864451426e-7
98.20000000000002	2.160924219563043e-7	2.2590619797036027e-7	3.1863062033060576e-7
98.30000000000001	8.946139623544624e-8	4.99012506649521e-7	3.1749654109416124e-7
98.4	1.3811796928386855e-8	9.691626734475989e-8	3.090409034924935e-7
98.5	-2.3517473957124224e-7	-1.9262220551929943e-7	3.081565858582911e-7
98.6	2.820587537977204e-7	6.57313849350416e-7	3.177213859788426e-7
98.70000000000002	7.507565941144989e-8	3.593719219985303e-7	3.105414834114967e-7
98.80000000000001	3.6580449902512413e-7	3.804455339651014e-8	3.113953629272021e-7
98.9	3.9039569132981455e-8	1.1850294234783121e-7	3.0844504306508803e-7
99.	3.306381657353086e-7	-3.662087610933895e-7	2.979210232672159e-7
99.1	2.7385005285651687e-7	-1.3080941201337737e-6	2.949936608004182e-7
99.20000000000002	6.115607626422381e-7	2.5616744181444773e-7	2.7397061996272884e-7
99.30000000000001	4.473219218925628e-7	-3.0605639678160657e-7	3.085068872916595e-7
99.4	1.5632835026480052e-9	-4.4620724137800494e-7	3.326854864244824e-7
99.5	4.6340895332175336e-7	6.09766505732523e-7	3.0782436390803733e-7
99.6	4.1946643780654824e-7	-2.801665219820393e-7	1.8858497413220925e-7
99.70000000000002	-4.1069987921638074e-7	1.531713734737039e-7	4.4333090331791225e-7
99.80000000000001	8.597770457807741e-7	1.5988027790569959e-7	-1.0945727259899923e-7
99.9	8.554900990942471e-7	2.0024074154356697e-7	-3.0185902528707e-7
100.	1.0739920667246494e-6	7.569307972632444e-7	-9.560503650241992e-7
100.1	1.0721056554752195e-6	7.270085622401723e-7	3.71482081211634e-8
100.20000000000002	4.4820893030372844e-7	-4.19767838044649e-7	4.969843706873964e-7
100.30000000000001	2.0786292598273803e-7	-9.885920015939575e-8	1.5446829467846528e-7
100.4	4.869907191951128e-7	1.0570415375221742e-6	2.651168013441483e-7
100.5	2.27637175553852e-7	-2.0860327087923736e-7	3.533092440047812e-7
100.6	4.1977336306953106e-7	5.974381744877633e-8	3.1579736833409287e-7
100.70000000000002	1.0576248188343129e-7	-1.5825355276222197e-7	2.8513009094034095e-7
100.80000000000001	2.425279596041108e-7	4.535546797579393e-7	3.11747651014359e-7
100.9	7.183232386687166e-8	1.7751858388814767e-7	3.0051885014249075e-7
101.	7.908900911957062e-8	-5.569004022376589e-7	2.8727461632920785e-7
101.1	1.5920357399057394e-7	-5.335687386365251e-8	2.736674328826863e-7
101.20000000000002	3.3293653856070193e-7	6.230804538986945e-9	2.8704014100723683e-7
101.30000000000001	1.3508094742764598e-7	1.1610687888907734e-7	2.70173890488945e-7
101.4	1.5621373339325118e-7	-7.158502846049686e-8	2.9130178767159537e-7
101.5	1.5047013013358423e-7	9.023097282678805e-7	2.714673204705538e-7
101.6	5.715919656479329e-7	2.864359257559457e-7	2.7949980055028655e-7
101.70000000000002	9.355635777197335e-8	3.9010373487080585e-8	2.76803145050691e-7
101.80000000000001	5.928919522002474e-8	5.118268916470825e-7	2.736978279766801e-7
101.9	9.274247059209983e-8	-3.398125775211369e-8	2.8524550538353444e-7
102.	-1.653460168782317e-8	5.270829900316798e-7	2.8065262427901753e-7
102.1	8.127492101550615e-8	-1.039873971875327e-6	2.7457308792789344e-7
102.20000000000002	5.05519734850246e-7	-1.8173140253763265e-7	2.6934522941971135e-7
102.30000000000001	3.5667556619323193e-7	-1.1038834594745417e-6	2.805664677476725e-7
102.4	2.078660719107006e-7	-7.905330615121109e-8	2.7179188644295936e-7
102.5	-3.5575496848405663e-7	2.4395007078292785e-7	2.783654831712201e-7
102.6	7.849723360209282e-8	9.777830781154684e-8	2.644541773125491e-7
102.70000000000002	-3.0923065219568002e-9	6.898790361753449e-7	2.6707115488989845e-7
102.80000000000001	4.4767556306446465e-7	2.8702349794129667e-7	2.697294889759602e-7
102.9	-5.6993326613685724e-8	-5.422106612584798e-7	2.637786151193401e-7
103.	3.313902917634337e-7	6.46547210270132e-7	2.700598548685887e-7
103.1	6.37390428215312e-7	8.734433365742422e-7	2.6369557201385337e-7
103.20000000000002	4.723270357054332e-7	-9.70816460721391e-7	2.6160189964968567e-7
103.30000000000001	2.8376551886033496e-8	6.62657086841767e-8	2.6463791489542317e-7
103.4	1.9211363411208993e-7	-9.074505438744218e-8	2.624344803982791e-7
103.5	1.2810650484862407e-7	-8.38806899869371e-7	2.6134746655020503e-7
103.6	-6.036184285740376e-8	-8.26625528443925e-8	2.5994406852871375e-7
103.70000000000002	6.292398581075886e-7	5.641838511649677e-7	2.573352086212037e-7
103.80000000000001	-2.7747762976204626e-8	8.28772659586946e-7	2.6527010303157347e-7
103.9	2.4144258381486594e-7	3.729638114787631e-7	2.559477786979753e-7
104.	-3.189686181848117e-8	-3.1578335678175676e-8	2.6008404881844305e-7
104.1	-1.7458716339291414e-7	-2.384457364612569e-7	2.5787282575192184e-7
104.20000000000002	3.98785117483591e-7	-5.747850036728896e-7	2.54057863621651e-7
104.30000000000001	5.617269179802875e-7	-7.184938337692626e-7	2.5936433124026503e-7
104.4	2.3693400841295897e-7	-5.165928178424428e-7	2.5315781610444916e-7
104.5	3.611859906715864e-7	-7.477713901693495e-7	2.534135070071447e-7
104.6	5.5474675186850675e-8	1.0248952386771037e-6	2.5921966985951745e-7
104.70000000000002	6.929215801143584e-7	8.532594463900312e-7	2.481216774205281e-7
104.80000000000001	3.3449624214920703e-7	9.893336456179291e-7	2.4828187920465823e-7
104.9	1.1103446362348279e-7	-7.375588368663255e-7	2.544117978014668e-7
