5203119.00000000	-0.19898166	0.04834875	0.67790726
5201619.00000000	-0.17773053	0.04187958	0.68474033
5200119.00000000	-0.15610022	0.03540588	0.69084564
5198619.00000000	-0.13385556	0.02908734	0.69649268
5197119.00000000	-0.11134320	0.02265665	0.70147263
5195619.00000000	-0.08858749	0.01643433	0.70564862
5194119.00000000	-0.06602710	0.01023535	0.70912579
5192619.00000000	-0.04351682	0.00402325	0.71187701
5191119.00000000	-0.02131210	-0.00216937	0.71382086
5189619.00000000	0.00107785	-0.00831137	0.71520010
5188119.00000000	0.02387616	-0.01477109	0.71575607
5186619.00000000	0.04701105	-0.02146536	0.71548129
5185119.00000000	0.07058911	-0.02849799	0.71437958
5183619.00000000	0.09396634	-0.03557852	0.71235568
5182119.00000000	0.11739691	-0.04283987	0.70929449
5180619.00000000	0.14016614	-0.05026212	0.70531323
5179119.00000000	0.16301282	-0.05759299	0.70056500
5177619.00000000	0.18527380	-0.06510034	0.69468054
5176119.00000000	0.20754810	-0.07261276	0.68773624
5174619.00000000	0.23024149	-0.08042667	0.67951898
5173119.00000000	0.25297150	-0.08819852	0.67001074
5171619.00000000	0.27545895	-0.09606018	0.65906342
5170119.00000000	0.29756238	-0.10363263	0.64710632
5168619.00000000	0.31930963	-0.11098013	0.63388895
5167119.00000000	0.34028168	-0.11796204	0.61984119
5165619.00000000	0.36052875	-0.12446408	0.60509341
5164119.00000000	0.38028796	-0.13067706	0.58914862
5162619.00000000	0.39952490	-0.13645428	0.57245212
5161119.00000000	0.41868048	-0.14192181	0.55450616
5159619.00000000	0.43718634	-0.14696115	0.53561371
5158119.00000000	0.45531818	-0.15151468	0.51594183
5156619.00000000	0.47227811	-0.15554602	0.49604544
5155119.00000000	0.48853436	-0.15915265	0.47544339
5153619.00000000	0.50390723	-0.16226474	0.45464764
5152119.00000000	0.51829492	-0.16484192	0.43380386
5150619.00000000	0.53192435	-0.16705243	0.41265427
5149119.00000000	0.54506427	-0.16894711	0.39080457
5147619.00000000	0.55755008	-0.17068326	0.36815747
5146119.00000000	0.56925067	-0.17196793	0.34577515
5144619.00000000	0.58005603	-0.17309265	0.32294650
5143119.00000000	0.59005734	-0.17408221	0.30031680
5141619.00000000	0.59913678	-0.17481812	0.27778372
5140119.00000000	0.60711758	-0.17561249	0.25569388
5138619.00000000	0.61457495	-0.17614938	0.23362488
5137119.00000000	0.62125381	-0.17680560	0.21106268
5135619.00000000	0.62740140	-0.17735291	0.18801517
5134119.00000000	0.63296298	-0.17785577	0.16454807
5132619.00000000	0.63768280	-0.17837958	0.14082056
5131119.00000000	0.64180640	-0.17885730	0.11713727
5129619.00000000	0.64511172	-0.17943820	0.09339783
5128119.00000000	0.64756186	-0.18000479	0.06988300
5126619.00000000	0.64934451	-0.18056091	0.04612073
5125119.00000000	0.65045987	-0.18100455	0.02268073
5123619.00000000	0.65082452	-0.18146283	-0.00176245
5122119.00000000	0.65041992	-0.18184558	-0.02648462
5120619.00000000	0.64924844	-0.18216571	-0.05128955
5119119.00000000	0.64721545	-0.18240857	-0.07653006
5117619.00000000	0.64445773	-0.18236938	-0.10183011
5116119.00000000	0.64093457	-0.18208698	-0.12709976
5114619.00000000	0.63658041	-0.18149731	-0.15202686
5113119.00000000	0.63136044	-0.18063263	-0.17716266
5111619.00000000	0.62535013	-0.17930371	-0.20252100
5110119.00000000	0.61823163	-0.17751395	-0.22852710
5108619.00000000	0.61030972	-0.17519287	-0.25419260
5107119.00000000	0.60127261	-0.17253543	-0.28011874
5105619.00000000	0.59147806	-0.16935818	-0.30530078
5104119.00000000	0.58086392	-0.16569595	-0.33004352
5102619.00000000	0.56949094	-0.16150320	-0.35396478
5101119.00000000	0.55760431	-0.15695593	-0.37690622
5099619.00000000	0.54477478	-0.15197916	-0.39935590
5098119.00000000	0.53097723	-0.14650302	-0.42155914
5096619.00000000	0.51614566	-0.14052533	-0.44341400
5095119.00000000	0.50058041	-0.13430289	-0.46438208
5093619.00000000	0.48427380	-0.12760962	-0.48455417
5092119.00000000	0.46713660	-0.12073737	-0.50374664
5090619.00000000	0.45005667	-0.11384674	-0.52148364
5089119.00000000	0.43227127	-0.10681168	-0.53825320
5087619.00000000	0.41446576	-0.09987445	-0.55392953
5086119.00000000	0.39574634	-0.09272006	-0.56884595
5084619.00000000	0.37635748	-0.08558624	-0.58294318
5083119.00000000	0.35660693	-0.07843539	-0.59613190
5081619.00000000	0.33623053	-0.07141586	-0.60840292
5080119.00000000	0.31576471	-0.06467456	-0.61967859
5078619.00000000	0.29497629	-0.05791504	-0.63011261
5077119.00000000	0.27426981	-0.05148453	-0.63952127
5075619.00000000	0.25346567	-0.04524622	-0.64799957
5074119.00000000	0.23250031	-0.03912042	-0.65581424
5072619.00000000	0.21089401	-0.03305734	-0.66303265
5071119.00000000	0.18883063	-0.02707806	-0.66955743
5069619.00000000	0.16678397	-0.02099347	-0.67522919
5068119.00000000	0.14426062	-0.01508847	-0.68047519
5066619.00000000	0.12204916	-0.00923465	-0.68476569
5065119.00000000	0.09946182	-0.00337469	-0.68834802
5063619.00000000	0.07742877	0.00237347	-0.69104739
5062119.00000000	0.05481720	0.00818585	-0.69314328
5060619.00000000	0.03207034	0.01403235	-0.69434308
5059119.00000000	0.00861920	0.02009912	-0.69483569
5057619.00000000	-0.01480667	0.02642056	-0.69447476
5056119.00000000	-0.03827039	0.03279068	-0.69326010
5054619.00000000	-0.06228677	0.03930994	-0.69117435
5053119.00000000	-0.08592331	0.04571518	-0.68815948
5051619.00000000	-0.10928033	0.05237656	-0.68396103
5050119.00000000	-0.13219186	0.05882544	-0.67901547
5048619.00000000	-0.15609497	0.06544531	-0.67281091
5047119.00000000	-0.17951785	0.07221329	-0.66569537
5045619.00000000	-0.20274008	0.07904706	-0.65739935
5044119.00000000	-0.22592178	0.08569614	-0.64814444
5042619.00000000	-0.24877057	0.09224829	-0.63765945
5041119.00000000	-0.27149982	0.09852338	-0.62624893
5039619.00000000	-0.29368829	0.10458096	-0.61398724
5038119.00000000	-0.31520447	0.11046210	-0.60083295
5036619.00000000	-0.33601108	0.11595850	-0.58690353
5035119.00000000	-0.35677753	0.12118655	-0.57214288
5033619.00000000	-0.37717398	0.12627322	-0.55618939
5032119.00000000	-0.39719458	0.13097705	-0.53952359
5030619.00000000	-0.41667236	0.13550287	-0.52162863
5029119.00000000	-0.43536960	0.13953348	-0.50369415
5027619.00000000	-0.45339984	0.14342212	-0.48449667
5026119.00000000	-0.47031775	0.14677740	-0.46552975
5024619.00000000	-0.48614212	0.14973587	-0.44622815
5023119.00000000	-0.50120966	0.15244333	-0.42645630
5021619.00000000	-0.51594244	0.15477386	-0.40582904
5020119.00000000	-0.52992532	0.15692960	-0.38444946
5018619.00000000	-0.54305331	0.15876105	-0.36299661
5017119.00000000	-0.55555881	0.16030780	-0.34091077
5015619.00000000	-0.56695169	0.16157236	-0.31919113
5014119.00000000	-0.57764499	0.16256085	-0.29717877
5012619.00000000	-0.58708508	0.16350284	-0.27520398
5011119.00000000	-0.59608670	0.16415457	-0.25340305
5009619.00000000	-0.60429102	0.16471603	-0.23119247
5008119.00000000	-0.61185049	0.16530185	-0.20827048
5006619.00000000	-0.61877255	0.16573346	-0.18485135
5005119.00000000	-0.62486087	0.16620352	-0.16160880
5003619.00000000	-0.63015723	0.16660458	-0.13798550
5002119.00000000	-0.63464581	0.16701987	-0.11466431
5000619.00000000	-0.63847403	0.16732089	-0.09130576
4999119.00000000	-0.64144162	0.16766919	-0.06817880
4997619.00000000	-0.64378125	0.16791132	-0.04497556
4996119.00000000	-0.64532343	0.16822989	-0.02110477
4994619.00000000	-0.64617554	0.16849319	0.00340262
4993119.00000000	-0.64628131	0.16867654	0.02827484
4991619.00000000	-0.64544202	0.16880063	0.05325021
4990119.00000000	-0.64394812	0.16872797	0.07850467
4988619.00000000	-0.64154300	0.16854178	0.10362796
4987119.00000000	-0.63844827	0.16811050	0.12874539
4985619.00000000	-0.63462592	0.16739474	0.15339084
4984119.00000000	-0.62980276	0.16654196	0.17854089
4982619.00000000	-0.62407053	0.16529538	0.20429120
4981119.00000000	-0.61748669	0.16361575	0.22999765
4979619.00000000	-0.60992230	0.16155539	0.25590814
4978119.00000000	-0.60156702	0.15907590	0.28122028
4976619.00000000	-0.59232782	0.15625748	0.30622522
4975119.00000000	-0.58228207	0.15294528	0.33074823
4973619.00000000	-0.57162778	0.14938672	0.35429422
4972119.00000000	-0.56009055	0.14532098	0.37764713
4970619.00000000	-0.54760138	0.14088782	0.40052502
4969119.00000000	-0.53386935	0.13592020	0.42354160
4967619.00000000	-0.51948288	0.13069159	0.44563861
4966119.00000000	-0.50422910	0.12497943	0.46707019
4964619.00000000	-0.48843192	0.11925793	0.48734348
4963119.00000000	-0.47216208	0.11324277	0.50658710
4961619.00000000	-0.45555524	0.10713034	0.52465182
4960119.00000000	-0.43822546	0.10093231	0.54187506
4958619.00000000	-0.42044113	0.09459036	0.55809308
4957119.00000000	-0.40169131	0.08798856	0.57381201
4955619.00000000	-0.38248224	0.08160309	0.58856290
4954119.00000000	-0.36289435	0.07508273	0.60217502
4952619.00000000	-0.34322537	0.06866669	0.61464911
4951119.00000000	-0.32351608	0.06267551	0.62612750
4949619.00000000	-0.30380249	0.05673846	0.63651202
4948119.00000000	-0.28400092	0.05095969	0.64605014
4946619.00000000	-0.26332617	0.04525302	0.65514597
4945119.00000000	-0.24175858	0.03944528	0.66363431
4943619.00000000	-0.22005826	0.03383502	0.67132190
4942119.00000000	-0.19800851	0.02825183	0.67830261
4940619.00000000	-0.17570065	0.02269031	0.68457239
4939119.00000000	-0.15367291	0.01732947	0.68996301
4937619.00000000	-0.13178232	0.01183524	0.69466235
4936119.00000000	-0.10994843	0.00655606	0.69861789
4934619.00000000	-0.08807581	0.00126602	0.70185706
4933119.00000000	-0.06594104	-0.00402838	0.70433591
4931619.00000000	-0.04274301	-0.00965674	0.70632840
4930119.00000000	-0.01941327	-0.01540152	0.70729239
4928619.00000000	0.00421814	-0.02115213	0.70765939
4927119.00000000	0.02793515	-0.02725150	0.70705219
4925619.00000000	0.05095306	-0.03307166	0.70562207
4924119.00000000	0.07296518	-0.03875583	0.70323734
4922619.00000000	0.09481216	-0.04463602	0.70004703
4921119.00000000	0.11771182	-0.05095465	0.69604755
4919619.00000000	0.14070239	-0.05741324	0.69108542
4918119.00000000	0.16451590	-0.06425140	0.68480847
4916619.00000000	0.18809409	-0.07116461	0.67724347
4915119.00000000	0.21182074	-0.07800073	0.66872577
4913619.00000000	0.23484488	-0.08471878	0.65923663
4912119.00000000	0.25713318	-0.09129178	0.64884311
4910619.00000000	0.27922961	-0.09773111	0.63741208
4909119.00000000	0.30071466	-0.10396167	0.62511121
4907619.00000000	0.32210559	-0.11008664	0.61170456
4906119.00000000	0.34366718	-0.11624118	0.59683810
4904619.00000000	0.36486133	-0.12215933	0.58090698
4903119.00000000	0.38569086	-0.12806180	0.56376050
4901619.00000000	0.40680276	-0.13386600	0.54537772
4900119.00000000	0.42617307	-0.13875330	0.52668765
4898619.00000000	0.44406836	-0.14311838	0.50792642
4897119.00000000	0.46132300	-0.14709821	0.48833771
4895619.00000000	0.47758505	-0.15071985	0.46850995
4894119.00000000	0.49350574	-0.15389102	0.44783096
4892619.00000000	0.50886209	-0.15677393	0.42620773
4891119.00000000	0.52347281	-0.15921307	0.40407556
4889619.00000000	0.53734589	-0.16130344	0.38162396
4888119.00000000	0.55025330	-0.16316113	0.35881363
4886619.00000000	0.56222375	-0.16474588	0.33583279
4885119.00000000	0.57337454	-0.16596228	0.31297595
4883619.00000000	0.58348871	-0.16706754	0.29029449
4882119.00000000	0.59288596	-0.16786160	0.26768521
4880619.00000000	0.60147717	-0.16871851	0.24420767
4879119.00000000	0.60949915	-0.16937231	0.22061710
4877619.00000000	0.61674731	-0.16992624	0.19677118
4876119.00000000	0.62313022	-0.17056577	0.17270291
4874619.00000000	0.62863425	-0.17113586	0.14897498
4873119.00000000	0.63340298	-0.17173703	0.12505234
4871619.00000000	0.63735178	-0.17225522	0.10171585
4870119.00000000	0.64056909	-0.17278705	0.07834418
4868619.00000000	0.64306772	-0.17334033	0.05431107
4867119.00000000	0.64488318	-0.17393069	0.02972702
4865619.00000000	0.64587302	-0.17440503	0.00474301
4864119.00000000	0.64598773	-0.17497058	-0.02022803
4862619.00000000	0.64535434	-0.17539294	-0.04551651
4861119.00000000	0.64390335	-0.17562128	-0.07039618
4859619.00000000	0.64156494	-0.17581967	-0.09560959
4858119.00000000	0.63868619	-0.17566333	-0.11997495
4856619.00000000	0.63474039	-0.17544543	-0.14502264
4855119.00000000	0.63000812	-0.17479999	-0.17034717
4853619.00000000	0.62420349	-0.17394690	-0.19596234
4852119.00000000	0.61760559	-0.17248691	-0.22168073
4850619.00000000	0.61011084	-0.17074271	-0.24702386
4849119.00000000	0.60165366	-0.16846225	-0.27207889
4847619.00000000	0.59238684	-0.16575912	-0.29672226
4846119.00000000	0.58229745	-0.16267191	-0.32090381
4844619.00000000	0.57147720	-0.15915945	-0.34430255
4843119.00000000	0.55961050	-0.15495477	-0.36754407
4841619.00000000	0.54672913	-0.15039359	-0.39050153
4840119.00000000	0.53304434	-0.14537964	-0.41268091
4838619.00000000	0.51828836	-0.13984769	-0.43445529
4837119.00000000	0.50314209	-0.13395813	-0.45486072
4835619.00000000	0.48715463	-0.12774930	-0.47452402
4834119.00000000	0.47078973	-0.12138806	-0.49289578
4832619.00000000	0.45404254	-0.11486948	-0.51028491
4831119.00000000	0.43655917	-0.10829300	-0.52673248
4829619.00000000	0.41833426	-0.10133441	-0.54229172
4828119.00000000	0.39939767	-0.09436896	-0.55721906
4826619.00000000	0.37975900	-0.08720828	-0.57110202
4825119.00000000	0.36007788	-0.08028412	-0.58387711
4823619.00000000	0.34005429	-0.07352884	-0.59564554
4822119.00000000	0.31960480	-0.06684778	-0.60664624
4820619.00000000	0.29895041	-0.06033197	-0.61664551
4819119.00000000	0.27837207	-0.05389905	-0.62557996
4817619.00000000	0.25721933	-0.04755710	-0.63384927
4816119.00000000	0.23577158	-0.04135391	-0.64138211
4814619.00000000	0.21371475	-0.03534790	-0.64847406
4813119.00000000	0.19161282	-0.02932645	-0.65447153
4811619.00000000	0.16921457	-0.02325500	-0.65980450
4810119.00000000	0.14710272	-0.01753061	-0.66450485
4808619.00000000	0.12480472	-0.01165967	-0.66823114
4807119.00000000	0.10258517	-0.00592563	-0.67141971
4805619.00000000	0.08014771	-0.00017310	-0.67385309
4804119.00000000	0.05712698	0.00584799	-0.67557800
4802619.00000000	0.03392422	0.01189496	-0.67655109
4801119.00000000	0.01015036	0.01818646	-0.67667041
4799619.00000000	-0.01339883	0.02449603	-0.67602277
4798119.00000000	-0.03703583	0.03097107	-0.67454303
4796619.00000000	-0.06053561	0.03757932	-0.67205045
4795119.00000000	-0.08393259	0.04420682	-0.66887827
4793619.00000000	-0.10729736	0.05102518	-0.66457422
4792119.00000000	-0.13284113	0.05779340	-0.65880914
4790619.00000000	-0.15886008	0.06520688	-0.65160822
4789119.00000000	-0.18307877	0.07255255	-0.64407602
4787619.00000000	-0.20730881	0.08002011	-0.63512473
4786119.00000000	-0.23119107	0.08733914	-0.62521750
4784619.00000000	-0.25486923	0.09451541	-0.61437814
4783119.00000000	-0.27736697	0.10140210	-0.60266016
4781619.00000000	-0.29964972	0.10817188	-0.58991138
4780119.00000000	-0.32173474	0.11456674	-0.57623969
4778619.00000000	-0.34343396	0.12087286	-0.56146143
4777119.00000000	-0.36523599	0.12702051	-0.54513757
4775619.00000000	-0.38640787	0.13268710	-0.52831653
4774119.00000000	-0.40701019	0.13807394	-0.51044409
4772619.00000000	-0.42653665	0.14301834	-0.49205618
4771119.00000000	-0.44542459	0.14741238	-0.47314389
4769619.00000000	-0.46339038	0.15150137	-0.45345032
4768119.00000000	-0.48048206	0.15504254	-0.43368277
4766619.00000000	-0.49686392	0.15827377	-0.41330154
4765119.00000000	-0.51278085	0.16103625	-0.39221045
4763619.00000000	-0.52792432	0.16361014	-0.37042435
4762119.00000000	-0.54212991	0.16573315	-0.34856439
4760619.00000000	-0.55551794	0.16759869	-0.32635959
4759119.00000000	-0.56799969	0.16918033	-0.30391885
4757619.00000000	-0.57941061	0.17055701	-0.28170670
4756119.00000000	-0.58998694	0.17157727	-0.25964020
4754619.00000000	-0.59960516	0.17254697	-0.23764642
4753119.00000000	-0.60873178	0.17344669	-0.21476917
4751619.00000000	-0.61703711	0.17414554	-0.19198843
4750119.00000000	-0.62458347	0.17485043	-0.16868784
4748619.00000000	-0.63132153	0.17548370	-0.14521640
4747119.00000000	-0.63720786	0.17601419	-0.12216183
4745619.00000000	-0.64224741	0.17666095	-0.09886063
4744119.00000000	-0.64647607	0.17725189	-0.07581534
4742619.00000000	-0.65006485	0.17769241	-0.05302963
4741119.00000000	-0.65284384	0.17810919	-0.03011191
4739619.00000000	-0.65496350	0.17855582	-0.00608014
4738119.00000000	-0.65623535	0.17896628	0.01821899
4736619.00000000	-0.65676770	0.17920349	0.04258643
4735119.00000000	-0.65652982	0.17928848	0.06700772
4733619.00000000	-0.65541867	0.17930313	0.09144299
4732119.00000000	-0.65347461	0.17910031	0.11584985
4730619.00000000	-0.65091217	0.17851083	0.13946725
4729119.00000000	-0.64740387	0.17781796	0.16369843
4727619.00000000	-0.64300839	0.17679816	0.18812167
4726119.00000000	-0.63754776	0.17533932	0.21313232
4724619.00000000	-0.63124326	0.17348431	0.23782773
4723119.00000000	-0.62394214	0.17121161	0.26253085
4721619.00000000	-0.61576306	0.16854129	0.28680432
4720119.00000000	-0.60688239	0.16538354	0.31047186
4718619.00000000	-0.59685318	0.16193829	0.33373355
4717119.00000000	-0.58640155	0.15802399	0.35598462
4715619.00000000	-0.57485266	0.15368430	0.37811050
4714119.00000000	-0.56244296	0.14897498	0.39985477
4712619.00000000	-0.54888184	0.14373782	0.42136938
4711119.00000000	-0.53442038	0.13822159	0.44231458
4709619.00000000	-0.51930688	0.13235840	0.46230286
4708119.00000000	-0.50355450	0.12635455	0.48150662
4706619.00000000	-0.48705170	0.12006580	0.49976978
4705119.00000000	-0.47007648	0.11368167	0.51713400
4703619.00000000	-0.45288525	0.10745514	0.53320847
4702119.00000000	-0.43461868	0.10070010	0.54893320
4700619.00000000	-0.41578745	0.09395236	0.56380527
4699119.00000000	-0.39588510	0.08713837	0.57824783
4697619.00000000	-0.37577316	0.08038074	0.59157297
4696119.00000000	-0.35536993	0.07383701	0.60386847
4694619.00000000	-0.33476944	0.06728110	0.61533325
4693119.00000000	-0.31420724	0.06105313	0.62581229
4691619.00000000	-0.29363232	0.05499417	0.63531506
4690119.00000000	-0.27266122	0.04908481	0.64426022
4688619.00000000	-0.25100632	0.04326700	0.65255966
4687119.00000000	-0.22889078	0.03740091	0.66019794
4685619.00000000	-0.20660822	0.03156143	0.66720206
4684119.00000000	-0.18380701	0.02581723	0.67356406
4682619.00000000	-0.16159351	0.02032956	0.67900433
4681119.00000000	-0.13897772	0.01482272	0.68365170
4679619.00000000	-0.11676096	0.00931403	0.68777988
4678119.00000000	-0.09429221	0.00393152	0.69120389
4676619.00000000	-0.07146036	-0.00171011	0.69385159
4675119.00000000	-0.04824936	-0.00737640	0.69569922
4673619.00000000	-0.02466843	-0.01328815	0.69699362
4672119.00000000	-0.00111768	-0.01931583	0.69749228
4670619.00000000	0.02260782	-0.02547397	0.69700146
4669119.00000000	0.04580322	-0.03171298	0.69579507
4667619.00000000	0.06920718	-0.03808688	0.69374783
4666119.00000000	0.09255930	-0.04458389	0.69069031
4664619.00000000	0.11574112	-0.05132407	0.68671103
4663119.00000000	0.13963809	-0.05820145	0.68183481
4661619.00000000	0.16351596	-0.06529431	0.67563672
4660119.00000000	0.18761206	-0.07249609	0.66836578
4658619.00000000	0.21133420	-0.07978461	0.66000116
4657119.00000000	0.23505072	-0.08706253	0.65062881
4655619.00000000	0.25809445	-0.09418750	0.64002615
