5007992.00000000	0.16064786	0.06522699	0.65087802
5006592.00000000	0.18339594	0.06623697	0.64494284
5005192.00000000	0.20623306	0.06723373	0.63808640
5003792.00000000	0.22908881	0.06816956	0.63034943
5002392.00000000	0.25168701	0.06896359	0.62171558
5000992.00000000	0.27364603	0.06960852	0.61226978
4999592.00000000	0.29506696	0.07014648	0.60211407
4998192.00000000	0.31608395	0.07067621	0.59132086
4996792.00000000	0.33692365	0.07117139	0.57961288
4995392.00000000	0.35765292	0.07149863	0.56697607
4993992.00000000	0.37797906	0.07170364	0.55352423
4992592.00000000	0.39774820	0.07171518	0.53930551
4991192.00000000	0.41723386	0.07177182	0.52426825
4989792.00000000	0.43609909	0.07160684	0.50854758
4988392.00000000	0.45401480	0.07130048	0.49247617
4986992.00000000	0.47120712	0.07085010	0.47582700
4985592.00000000	0.48763333	0.07025397	0.45876215
4984192.00000000	0.50339755	0.06951074	0.44117740
4982792.00000000	0.51859164	0.06864288	0.42304956
4981392.00000000	0.53329114	0.06778790	0.40423135
4979992.00000000	0.54715497	0.06677286	0.38517307
4978592.00000000	0.56018512	0.06568585	0.36572919
4977192.00000000	0.57259250	0.06445889	0.34586877
4975792.00000000	0.58396838	0.06308441	0.32606445
4974392.00000000	0.59444891	0.06173474	0.30647513
4972992.00000000	0.60430823	0.06032465	0.28663000
4971592.00000000	0.61347568	0.05893439	0.26635916
4970192.00000000	0.62214508	0.05748807	0.24551422
4968792.00000000	0.62996100	0.05601984	0.22461270
4967392.00000000	0.63730887	0.05455707	0.20318112
4965992.00000000	0.64389276	0.05306845	0.18166693
4964592.00000000	0.64974542	0.05153638	0.15990820
4963192.00000000	0.65488550	0.04999829	0.13820395
4961792.00000000	0.65922076	0.04846494	0.11660458
4960392.00000000	0.66282938	0.04685016	0.09513049
4958992.00000000	0.66571982	0.04518756	0.07371045
4957592.00000000	0.66802689	0.04358920	0.05170059
4956192.00000000	0.66955917	0.04181250	0.02953937
4954792.00000000	0.67048209	0.03995273	0.00685046
4953392.00000000	0.67055972	0.03800784	-0.01594479
4951992.00000000	0.66988385	0.03603857	-0.03843561
4950592.00000000	0.66841498	0.03387958	-0.06158331
4949192.00000000	0.66617133	0.03167664	-0.08419064
4947792.00000000	0.66317154	0.02935513	-0.10662357
4946392.00000000	0.65943048	0.02695627	-0.12897516
4944992.00000000	0.65479031	0.02443890	-0.15165503
4943592.00000000	0.64918884	0.02182199	-0.17468298
4942192.00000000	0.64270682	0.01900336	-0.19774527
4940792.00000000	0.63523199	0.01609872	-0.22078876
4939392.00000000	0.62693646	0.01308798	-0.24368338
4937992.00000000	0.61779501	0.01009018	-0.26629166
4936592.00000000	0.60792697	0.00707846	-0.28820175
4935192.00000000	0.59746750	0.00408521	-0.30954553
4933792.00000000	0.58585397	0.00113324	-0.33118115
4932392.00000000	0.57360062	-0.00179654	-0.35212259
4930992.00000000	0.56015332	-0.00487177	-0.37326178
4929592.00000000	0.54640665	-0.00785651	-0.39340335
4928192.00000000	0.53124469	-0.01084998	-0.41384164
4926792.00000000	0.51556693	-0.01374207	-0.43355853
4925392.00000000	0.49950592	-0.01654565	-0.45225360
4923992.00000000	0.48292014	-0.01922217	-0.47032480
4922592.00000000	0.46601453	-0.02171295	-0.48743509
4921192.00000000	0.44866327	-0.02403717	-0.50392139
4919792.00000000	0.43070490	-0.02632703	-0.51989487
4918392.00000000	0.41206351	-0.02848758	-0.53535205
4916992.00000000	0.39300690	-0.03056381	-0.55013501
4915592.00000000	0.37336526	-0.03253580	-0.56418936
4914192.00000000	0.35359622	-0.03442355	-0.57745941
4912792.00000000	0.33362720	-0.03610147	-0.58979745
4911392.00000000	0.31351328	-0.03765912	-0.60141208
4909992.00000000	0.29321237	-0.03913422	-0.61237991
4908592.00000000	0.27334396	-0.04043976	-0.62210757
4907192.00000000	0.25275897	-0.04174084	-0.63163260
4905792.00000000	0.23158450	-0.04307175	-0.64065475
4904392.00000000	0.21041040	-0.04431070	-0.64871371
4902992.00000000	0.18862256	-0.04547433	-0.65623956
4901592.00000000	0.16670740	-0.04664252	-0.66322107
4900192.00000000	0.14487695	-0.04783606	-0.66935068
4898792.00000000	0.12289938	-0.04897260	-0.67481174
4897392.00000000	0.10128778	-0.05007071	-0.67955051
4895992.00000000	0.07978314	-0.05122601	-0.68354153
4894592.00000000	0.05804388	-0.05229178	-0.68692230
4893192.00000000	0.03559167	-0.05343146	-0.68977127
4891792.00000000	0.01312527	-0.05460757	-0.69177798
4890392.00000000	-0.00994064	-0.05580496	-0.69319171
4888992.00000000	-0.03292328	-0.05697147	-0.69396817
4887592.00000000	-0.05613828	-0.05815225	-0.69392081
4886192.00000000	-0.07918689	-0.05932321	-0.69313892
4884792.00000000	-0.10178113	-0.06045538	-0.69172806
4883392.00000000	-0.12423477	-0.06157538	-0.68953091
4881992.00000000	-0.14682593	-0.06264105	-0.68659317
4880592.00000000	-0.17002277	-0.06371115	-0.68282074
4879192.00000000	-0.19303299	-0.06464731	-0.67812869
4877792.00000000	-0.21629160	-0.06557919	-0.67259320
4876392.00000000	-0.23941562	-0.06638989	-0.66616498
4874992.00000000	-0.26218384	-0.06707492	-0.65886923
4873592.00000000	-0.28458521	-0.06760037	-0.65067477
4872192.00000000	-0.30646402	-0.06800644	-0.64175644
4870792.00000000	-0.32774841	-0.06815793	-0.63206769
4869392.00000000	-0.34835306	-0.06833478	-0.62173276
4867992.00000000	-0.36939584	-0.06836893	-0.61019449
4866592.00000000	-0.38992563	-0.06817722	-0.59775873
4865192.00000000	-0.41015915	-0.06787506	-0.58440616
4863792.00000000	-0.42979398	-0.06746085	-0.57022440
4862392.00000000	-0.44863971	-0.06691202	-0.55545300
4860992.00000000	-0.46677264	-0.06618552	-0.54012854
4859592.00000000	-0.48388879	-0.06532944	-0.52436252
4858192.00000000	-0.50026740	-0.06420126	-0.50804523
4856792.00000000	-0.51576215	-0.06310544	-0.49148407
4855392.00000000	-0.53095813	-0.06174854	-0.47394421
4853992.00000000	-0.54547198	-0.06031729	-0.45585132
4852592.00000000	-0.55930356	-0.05881003	-0.43730130
4851192.00000000	-0.57253836	-0.05714914	-0.41813165
4849792.00000000	-0.58504941	-0.05552173	-0.39852499
4848392.00000000	-0.59641275	-0.05368637	-0.37930087
4846992.00000000	-0.60723148	-0.05180280	-0.35961005
4845592.00000000	-0.61733966	-0.05053271	-0.33963177
4844192.00000000	-0.62651520	-0.04913208	-0.31987714
4842792.00000000	-0.63527014	-0.04754382	-0.29933664
4841392.00000000	-0.64325482	-0.04585706	-0.27888202
4839992.00000000	-0.65072562	-0.04422144	-0.25776379
4838592.00000000	-0.65749429	-0.04261438	-0.23643692
4837192.00000000	-0.66356171	-0.04092300	-0.21506317
4835792.00000000	-0.66879898	-0.03923236	-0.19416364
4834392.00000000	-0.67336331	-0.03750342	-0.17333997
4832992.00000000	-0.67728220	-0.03581854	-0.15207858
4831592.00000000	-0.68052542	-0.03404977	-0.13105139
4830192.00000000	-0.68313718	-0.03228302	-0.10974420
4828792.00000000	-0.68512311	-0.03039026	-0.08772583
4827392.00000000	-0.68633508	-0.02840640	-0.06562308
4825992.00000000	-0.68680798	-0.02632639	-0.04359912
4824592.00000000	-0.68654181	-0.02413998	-0.02086801
4823192.00000000	-0.68550000	-0.02198602	0.00126898
4821792.00000000	-0.68368768	-0.01968527	0.02362491
4820392.00000000	-0.68119211	-0.01736130	0.04540921
4818992.00000000	-0.67784134	-0.01490823	0.06720740
4817592.00000000	-0.67370264	-0.01240158	0.08906351
4816192.00000000	-0.66864261	-0.00981509	0.11148370
4814792.00000000	-0.66281534	-0.00717178	0.13357562
4813392.00000000	-0.65590732	-0.00433408	0.15619022
4811992.00000000	-0.64817151	-0.00151465	0.17852338
4810592.00000000	-0.63954993	0.00132349	0.20058649
4809192.00000000	-0.63024017	0.00398593	0.22231168
4807792.00000000	-0.62002264	0.00669717	0.24379034
4806392.00000000	-0.60933273	0.00940839	0.26431186
4804992.00000000	-0.59758890	0.01213669	0.28517905
4803592.00000000	-0.58497787	0.01489642	0.30590140
4802192.00000000	-0.57150305	0.01748300	0.32632532
4800792.00000000	-0.55680649	0.02008810	0.34695184
4799392.00000000	-0.54201559	0.02258582	0.36635623
4797992.00000000	-0.52630005	0.02493677	0.38544644
4796592.00000000	-0.51033737	0.02717111	0.40356046
4795192.00000000	-0.49392715	0.02927240	0.42098303
4793792.00000000	-0.47717410	0.03128806	0.43761304
4792392.00000000	-0.45985950	0.03316168	0.45380258
4790992.00000000	-0.44158649	0.03499319	0.46973032
4789592.00000000	-0.42262759	0.03678470	0.48526245
4788192.00000000	-0.40341229	0.03846143	0.49993161
4786792.00000000	-0.38374188	0.04004489	0.51395285
4785392.00000000	-0.36458646	0.04151706	0.52666510
4783992.00000000	-0.34495764	0.04298764	0.53872687
4782592.00000000	-0.32540396	0.04433548	0.54992743
4781192.00000000	-0.30558273	0.04562485	0.56057559
4779792.00000000	-0.28566348	0.04694791	0.57045761
4778392.00000000	-0.26550131	0.04817621	0.57966977
4776992.00000000	-0.24423380	0.04947147	0.58857639
4775592.00000000	-0.22328046	0.05071332	0.59659290
4774192.00000000	-0.20254019	0.05190118	0.60384891
4772792.00000000	-0.18137375	0.05313425	0.61046576
4771392.00000000	-0.16050076	0.05427805	0.61632654
4769992.00000000	-0.13968124	0.05546558	0.62144122
4768592.00000000	-0.11841901	0.05666370	0.62603821
4767192.00000000	-0.09758200	0.05783539	0.62985559
4765792.00000000	-0.07627023	0.05900366	0.63317545
4764392.00000000	-0.05445111	0.06024295	0.63593356
4762992.00000000	-0.03261472	0.06147491	0.63782260
4761592.00000000	-0.01046002	0.06274713	0.63918546
4760192.00000000	0.01180759	0.06401443	0.63974045
4758792.00000000	0.03384134	0.06523257	0.63965445
4757392.00000000	0.05579837	0.06647180	0.63887909
4755992.00000000	0.07713922	0.06759683	0.63729608
4754592.00000000	0.09895279	0.06869916	0.63507758
4753192.00000000	0.12070734	0.06984930	0.63206778
4751792.00000000	0.14266568	0.07092313	0.62820337
4750392.00000000	0.16494553	0.07200452	0.62349521
4748992.00000000	0.18738809	0.07305148	0.61800131
4747592.00000000	0.20936499	0.07403732	0.61173532
4746192.00000000	0.23099429	0.07485233	0.60463394
4744792.00000000	0.25245084	0.07572913	0.59667670
4743392.00000000	0.27343210	0.07651688	0.58808069
4741992.00000000	0.29378943	0.07722006	0.57890372
4740592.00000000	0.31443301	0.07776724	0.56863464
4739192.00000000	0.33484552	0.07827930	0.55753778
4737792.00000000	0.35566388	0.07864578	0.54513092
4736392.00000000	0.37560016	0.07891492	0.53225369
4734992.00000000	0.39486761	0.07905545	0.51882251
4733592.00000000	0.41372540	0.07907166	0.50458563
4732192.00000000	0.43165189	0.07898712	0.49013467
4730792.00000000	0.44909924	0.07883551	0.47503821
4729392.00000000	0.46602963	0.07852219	0.45930301
4727992.00000000	0.48219763	0.07814236	0.44322879
4726592.00000000	0.49796677	0.07762903	0.42646002
4725192.00000000	0.51370242	0.07689438	0.40842273
4723792.00000000	0.52858429	0.07605728	0.39005057
4722392.00000000	0.54262509	0.07509048	0.37151895
4720992.00000000	0.55599396	0.07408298	0.35254401
4719592.00000000	0.56849884	0.07293369	0.33357227
4718192.00000000	0.58013437	0.07178751	0.31451871
4716792.00000000	0.59093002	0.07058600	0.29540768
4715392.00000000	0.60116010	0.06936905	0.27600125
4713992.00000000	0.61106439	0.06810123	0.25580875
4712592.00000000	0.62024020	0.06677072	0.23529858
4711192.00000000	0.62873950	0.06541672	0.21477078
4709792.00000000	0.63664786	0.06406702	0.19383316
4708392.00000000	0.64386234	0.06265494	0.17279837
4706992.00000000	0.65031705	0.06127838	0.15190399
4705592.00000000	0.65604886	0.05986676	0.13113400
4704192.00000000	0.66113455	0.05844824	0.11037753
4702792.00000000	0.66569360	0.05695459	0.08897687
4701392.00000000	0.66962943	0.05538712	0.06735687
4699992.00000000	0.67292480	0.05380762	0.04582065
4698592.00000000	0.67561975	0.05206174	0.02345557
4697192.00000000	0.67758551	0.05021613	0.00129095
4695792.00000000	0.67888242	0.04829108	-0.02120413
4694392.00000000	0.67945206	0.04624155	-0.04338007
4692992.00000000	0.67932822	0.04406747	-0.06561685
4691592.00000000	0.67841968	0.04181039	-0.08701074
4690192.00000000	0.67678384	0.03934152	-0.10921899
4688792.00000000	0.67437494	0.03670380	-0.13171558
4687392.00000000	0.67124661	0.03384885	-0.15407208
4685992.00000000	0.66719437	0.03078345	-0.17700192
4684592.00000000	0.66218539	0.02748480	-0.20008847
4683192.00000000	0.65642993	0.02409866	-0.22245563
4681792.00000000	0.64971606	0.02051132	-0.24488788
4680392.00000000	0.64226840	0.01681137	-0.26680060
4678992.00000000	0.63399716	0.01303555	-0.28820624
4677592.00000000	0.62488220	0.00909692	-0.30951111
4676192.00000000	0.61474576	0.00500031	-0.33071115
4674792.00000000	0.60362418	0.00075076	-0.35184366
4673392.00000000	0.59152319	-0.00355725	-0.37278821
4671992.00000000	0.57857458	-0.00791916	-0.39313495
4670592.00000000	0.56489288	-0.01230054	-0.41296948
4669192.00000000	0.55077402	-0.01653171	-0.43172983
4667792.00000000	0.53562244	-0.02075586	-0.45016638
4666392.00000000	0.52006964	-0.02484326	-0.46772781
4664992.00000000	0.50420044	-0.02875586	-0.48442978
4663592.00000000	0.48727686	-0.03267316	-0.50075702
4662192.00000000	0.46947522	-0.03651849	-0.51678592
4660792.00000000	0.45137082	-0.04014432	-0.53202243
4659392.00000000	0.43203793	-0.04371271	-0.54683334
4657992.00000000	0.41272827	-0.04705283	-0.56071844
4656592.00000000	0.39328873	-0.05014017	-0.57361554
4655192.00000000	0.37336618	-0.05311575	-0.58580472
4653792.00000000	0.35376456	-0.05585321	-0.59697733
4652392.00000000	0.33389069	-0.05848837	-0.60743173
4650992.00000000	0.31341440	-0.06102609	-0.61742041
4649592.00000000	0.29261731	-0.06349106	-0.62668033
4648192.00000000	0.27118399	-0.06586407	-0.63544571
4646792.00000000	0.24969257	-0.06812119	-0.64337491
4645392.00000000	0.22800650	-0.07032428	-0.65069614
4643992.00000000	0.20664206	-0.07237201	-0.65720361
4642592.00000000	0.18507214	-0.07443814	-0.66309634
4641192.00000000	0.16380591	-0.07637253	-0.66815692
4639792.00000000	0.14243195	-0.07832645	-0.67266672
4638392.00000000	0.12074075	-0.08032367	-0.67648694
4636992.00000000	0.09812183	-0.08245728	-0.67986810
4635592.00000000	0.07568030	-0.08447372	-0.68245947
4634192.00000000	0.05264883	-0.08656024	-0.68450168
4632792.00000000	0.02946469	-0.08862723	-0.68571729
4631392.00000000	0.00653482	-0.09063489	-0.68628976
4629992.00000000	-0.01599582	-0.09261115	-0.68615067
4628592.00000000	-0.03874359	-0.09472684	-0.68539716
4627192.00000000	-0.06154718	-0.09666635	-0.68383719
4625792.00000000	-0.08463824	-0.09864188	-0.68153665
4624392.00000000	-0.10789209	-0.10054291	-0.67851614
4622992.00000000	-0.13204642	-0.10232986	-0.67446451
4621592.00000000	-0.15584409	-0.10398065	-0.66958206
4620192.00000000	-0.17957047	-0.10554077	-0.66401724
4618792.00000000	-0.20347186	-0.10690234	-0.65748340
4617392.00000000	-0.22661865	-0.10796170	-0.65026300
4615992.00000000	-0.24945813	-0.10887564	-0.64228244
4614592.00000000	-0.27192603	-0.10953769	-0.63356027
4613192.00000000	-0.29439032	-0.10992780	-0.62389871
4611792.00000000	-0.31671924	-0.11001059	-0.61333273
4610392.00000000	-0.33897928	-0.10983014	-0.60184421
4608992.00000000	-0.36084998	-0.10940143	-0.58954364
4607592.00000000	-0.38242145	-0.10868155	-0.57628571
4606192.00000000	-0.40307709	-0.10777618	-0.56263034
4604792.00000000	-0.42292542	-0.10650906	-0.54833798
4603392.00000000	-0.44171201	-0.10508368	-0.53372485
4601992.00000000	-0.46018613	-0.10332706	-0.51822906
4600592.00000000	-0.47784406	-0.10155148	-0.50241336
4599192.00000000	-0.49505841	-0.09950586	-0.48572839
4597792.00000000	-0.51178577	-0.09730435	-0.46823520
4596392.00000000	-0.52785117	-0.09493030	-0.45009326
4594992.00000000	-0.54281650	-0.09256961	-0.43199042
4593592.00000000	-0.55728229	-0.08999725	-0.41301691
4592192.00000000	-0.57042029	-0.08749460	-0.39459747
4590792.00000000	-0.58287930	-0.08490997	-0.37567432
4589392.00000000	-0.59436404	-0.08244202	-0.35679156
4587992.00000000	-0.60546603	-0.07993338	-0.33718716
4586592.00000000	-0.61582288	-0.07750180	-0.31731097
4585192.00000000	-0.62568103	-0.07498553	-0.29670096
4583792.00000000	-0.63476108	-0.07242029	-0.27587408
4582392.00000000	-0.64309152	-0.06992380	-0.25493701
4580992.00000000	-0.65076328	-0.06743417	-0.23375598
4579592.00000000	-0.65755820	-0.06492041	-0.21287125
4578192.00000000	-0.66358817	-0.06260559	-0.19215683
4576792.00000000	-0.66891248	-0.06022931	-0.17166260
4575392.00000000	-0.67365057	-0.05787881	-0.15090073
4573992.00000000	-0.67782092	-0.05547720	-0.12956662
4572592.00000000	-0.68144632	-0.05297690	-0.10752243
4571192.00000000	-0.68432925	-0.05045871	-0.08573276
4569792.00000000	-0.68651572	-0.04800015	-0.06378940
4568392.00000000	-0.68797607	-0.04544882	-0.04148288
4566992.00000000	-0.68876758	-0.04285886	-0.01896597
4565592.00000000	-0.68884802	-0.04024759	0.00279010
4564192.00000000	-0.68817380	-0.03759814	0.02472534
4562792.00000000	-0.68678662	-0.03497763	0.04670953
4561392.00000000	-0.68460468	-0.03214865	0.06921014
4559992.00000000	-0.68154825	-0.02924689	0.09200842
4558592.00000000	-0.67761478	-0.02614279	0.11522806
4557192.00000000	-0.67286407	-0.02296188	0.13802521
4555792.00000000	-0.66723755	-0.01972787	0.16083249
4554392.00000000	-0.66091776	-0.01644464	0.18322150
4552992.00000000	-0.65363144	-0.01309134	0.20556876
4551592.00000000	-0.64563550	-0.00977969	0.22733997
4550192.00000000	-0.63681934	-0.00638663	0.24884680
4548792.00000000	-0.62707596	-0.00297699	0.27038239
4547392.00000000	-0.61626224	0.00057187	0.29198856
4545992.00000000	-0.60475699	0.00405045	0.31304520
4544592.00000000	-0.59211246	0.00758414	0.33414972
4543192.00000000	-0.57904474	0.01095453	0.35430255
4541792.00000000	-0.56492227	0.01439572	0.37432910
4540392.00000000	-0.55026279	0.01770102	0.39361545
4538992.00000000	-0.53527664	0.02081097	0.41195480
4537592.00000000	-0.51957391	0.02382236	0.42971814
4536192.00000000	-0.50344885	0.02674500	0.44669443
4534792.00000000	-0.48637631	0.02963940	0.46347659
4533392.00000000	-0.46866864	0.03238205	0.47971716
4531992.00000000	-0.45013950	0.03510809	0.49553458
4530592.00000000	-0.43141812	0.03764609	0.51051859
4529192.00000000	-0.41228909	0.04002075	0.52470270
4527792.00000000	-0.39307996	0.04224893	0.53798364
4526392.00000000	-0.37365057	0.04433810	0.55058340
4524992.00000000	-0.35432669	0.04630014	0.56217902
4523592.00000000	-0.33444614	0.04815427	0.57323386
4522192.00000000	-0.31421185	0.04999649	0.58377371
4520792.00000000	-0.29325500	0.05172794	0.59373386
4519392.00000000	-0.27195343	0.05340097	0.60313132
4517992.00000000	-0.25036554	0.05504086	0.61186118
4516592.00000000	-0.22902176	0.05662198	0.61973859
4515192.00000000	-0.20752545	0.05815451	0.62695129
4513792.00000000	-0.18637186	0.05962601	0.63334439
4512392.00000000	-0.16495044	0.06110950	0.63910367
4510992.00000000	-0.14362354	0.06257358	0.64418277
4509592.00000000	-0.12200052	0.06408887	0.64871878
4508192.00000000	-0.09975479	0.06562363	0.65265884
4506792.00000000	-0.07731494	0.06714899	0.65600046
4505392.00000000	-0.05470358	0.06872687	0.65867456
4503992.00000000	-0.03230060	0.07024591	0.66050140
4502592.00000000	-0.00924936	0.07177838	0.66168744
4501192.00000000	0.01354376	0.07331448	0.66223206
4499792.00000000	0.03569589	0.07474548	0.66202170
4498392.00000000	0.05802332	0.07612750	0.66117633
4496992.00000000	0.08058246	0.07748163	0.65953995
4495592.00000000	0.10346509	0.07877618	0.65718448
