6336899.00000000	-0.42861221	0.03501352	0.54874466
6335899.00000000	-0.41470654	0.03571582	0.55784848
6334899.00000000	-0.40111084	0.03615326	0.56650507
6333899.00000000	-0.38694229	0.03680472	0.57496313
6332899.00000000	-0.37277151	0.03733008	0.58296506
6331899.00000000	-0.35876147	0.03787625	0.59039038
6330899.00000000	-0.34471912	0.03835388	0.59750342
6329899.00000000	-0.33051254	0.03888742	0.60424960
6328899.00000000	-0.31621103	0.03926959	0.61073730
6327899.00000000	-0.30169815	0.03976935	0.61672049
6326899.00000000	-0.28671869	0.04020300	0.62269562
6325899.00000000	-0.27146442	0.04071945	0.62838644
6324899.00000000	-0.25653845	0.04118451	0.63346100
6323899.00000000	-0.24109271	0.04164755	0.63847150
6322899.00000000	-0.22572360	0.04200156	0.64306500
6321899.00000000	-0.21050781	0.04248190	0.64721573
6320899.00000000	-0.19501236	0.04291235	0.65107248
6319899.00000000	-0.18010953	0.04327661	0.65448965
6318899.00000000	-0.16486877	0.04382074	0.65771429
6317899.00000000	-0.14971524	0.04419037	0.66044684
6316899.00000000	-0.13442938	0.04469504	0.66297485
6315899.00000000	-0.11923862	0.04505154	0.66509738
6314899.00000000	-0.10343826	0.04552841	0.66703778
6313899.00000000	-0.08786002	0.04595950	0.66851630
6312899.00000000	-0.07168930	0.04652597	0.66990829
6311899.00000000	-0.05573840	0.04699460	0.67072662
6310899.00000000	-0.03991003	0.04758182	0.67132068
6309899.00000000	-0.02361169	0.04818344	0.67157382
6308899.00000000	-0.00738422	0.04867743	0.67133099
6307899.00000000	0.00853900	0.04910156	0.67079367
6306899.00000000	0.02464716	0.04962820	0.66995334
6305899.00000000	0.04072678	0.05017175	0.66869818
6304899.00000000	0.05673016	0.05062924	0.66700995
6303899.00000000	0.07287897	0.05131229	0.66517249
6302899.00000000	0.08874661	0.05175909	0.66284479
6301899.00000000	0.10524933	0.05231406	0.66008844
6300899.00000000	0.12163470	0.05278897	0.65691104
6299899.00000000	0.13834717	0.05329553	0.65317413
6298899.00000000	0.15558569	0.05376297	0.64912338
6297899.00000000	0.17192603	0.05416092	0.64471146
6296899.00000000	0.18848926	0.05457016	0.63993631
6295899.00000000	0.20512030	0.05492422	0.63468259
6294899.00000000	0.22117639	0.05522043	0.62913553
6293899.00000000	0.23730093	0.05541888	0.62310703
6292899.00000000	0.25309140	0.05558618	0.61686246
6291899.00000000	0.26893204	0.05567960	0.61010239
6290899.00000000	0.28468698	0.05570114	0.60284460
6289899.00000000	0.30023138	0.05567184	0.59545959
6288899.00000000	0.31584421	0.05553467	0.58744522
6287899.00000000	0.33131985	0.05534848	0.57901382
6286899.00000000	0.34657608	0.05500320	0.57023138
6285899.00000000	0.36173114	0.05459857	0.56094797
6284899.00000000	0.37667355	0.05412030	0.55134164
6283899.00000000	0.39132938	0.05350742	0.54127216
6282899.00000000	0.40549719	0.05281912	0.53116592
6281899.00000000	0.41952289	0.05209323	0.52067145
6280899.00000000	0.43331583	0.05124203	0.50972308
6279899.00000000	0.44683755	0.05036557	0.49859830
6278899.00000000	0.45942865	0.04936472	0.48754761
6277899.00000000	0.47213678	0.04825983	0.47585123
6276899.00000000	0.48457147	0.04707037	0.46385101
6275899.00000000	0.49656125	0.04583875	0.45175351
6274899.00000000	0.50828442	0.04443127	0.43899155
6273899.00000000	0.51979309	0.04310617	0.42617511
6272899.00000000	0.53055582	0.04165363	0.41330249
6271899.00000000	0.54133289	0.04027130	0.40008716
6270899.00000000	0.55151343	0.03880588	0.38677481
6269899.00000000	0.56114285	0.03727866	0.37336902
6268899.00000000	0.57055823	0.03572165	0.35972592
6267899.00000000	0.57953650	0.03419772	0.34596982
6266899.00000000	0.58808990	0.03265118	0.33220087
6265899.00000000	0.59623288	0.03102048	0.31819022
6264899.00000000	0.60401071	0.02946078	0.30410098
6263899.00000000	0.61156577	0.02784622	0.28967511
6262899.00000000	0.61858322	0.02625729	0.27524805
6261899.00000000	0.62543549	0.02470886	0.26040964
6260899.00000000	0.63170349	0.02312900	0.24576691
6259899.00000000	0.63770233	0.02163376	0.23093701
6258899.00000000	0.64325439	0.02016064	0.21614130
6257899.00000000	0.64835449	0.01865689	0.20155115
6256899.00000000	0.65327905	0.01709720	0.18628891
6255899.00000000	0.65778119	0.01563956	0.17153607
6254899.00000000	0.66183667	0.01419672	0.15670633
6253899.00000000	0.66547079	0.01276767	0.14196323
6252899.00000000	0.66893253	0.01131293	0.12667529
6251899.00000000	0.67195822	0.00988297	0.11169183
6250899.00000000	0.67467606	0.00846323	0.09630408
6249899.00000000	0.67698468	0.00702850	0.08100256
6248899.00000000	0.67909760	0.00559946	0.06571695
6247899.00000000	0.68083191	0.00411920	0.04988269
6246899.00000000	0.68207285	0.00264594	0.03431277
6245899.00000000	0.68307388	0.00115878	0.01868216
6244899.00000000	0.68370810	-0.00030740	0.00280548
6243899.00000000	0.68387015	-0.00181082	-0.01281677
6242899.00000000	0.68373666	-0.00331711	-0.02867529
6241899.00000000	0.68320645	-0.00483920	-0.04407468
6240899.00000000	0.68231396	-0.00638467	-0.05970993
6239899.00000000	0.68101495	-0.00797198	-0.07533444
6238899.00000000	0.67934558	-0.00953961	-0.09073071
6237899.00000000	0.67720331	-0.01113196	-0.10680951
6236899.00000000	0.67462424	-0.01276096	-0.12273895
6235899.00000000	0.67159094	-0.01442545	-0.13868704
6234899.00000000	0.66805609	-0.01620703	-0.15487115
6233899.00000000	0.66425528	-0.01781509	-0.17043985
6232899.00000000	0.65982904	-0.01954434	-0.18630475
6231899.00000000	0.65495856	-0.02124194	-0.20199796
6230899.00000000	0.64973727	-0.02295514	-0.21741129
6229899.00000000	0.64406320	-0.02466669	-0.23264627
6228899.00000000	0.63801797	-0.02631146	-0.24770331
6227899.00000000	0.63154138	-0.02795700	-0.26261667
6226899.00000000	0.62452921	-0.02960751	-0.27742593
6225899.00000000	0.61716876	-0.03120364	-0.29205374
6224899.00000000	0.60925275	-0.03283359	-0.30667307
6223899.00000000	0.60075839	-0.03440277	-0.32134500
6222899.00000000	0.59201245	-0.03587961	-0.33549625
6221899.00000000	0.58260355	-0.03742929	-0.34975748
6220899.00000000	0.57305353	-0.03885074	-0.36334052
6219899.00000000	0.56285269	-0.04020377	-0.37705725
6218899.00000000	0.55238312	-0.04151978	-0.39028601
6217899.00000000	0.54148532	-0.04279834	-0.40339569
6216899.00000000	0.53028369	-0.04392697	-0.41593802
6215899.00000000	0.51892789	-0.04505927	-0.42809860
6214899.00000000	0.50736206	-0.04609857	-0.43989352
6213899.00000000	0.49516959	-0.04704193	-0.45160681
6212899.00000000	0.48293793	-0.04798096	-0.46280203
6211899.00000000	0.47021979	-0.04879694	-0.47386740
6210899.00000000	0.45697232	-0.04952890	-0.48475769
6209899.00000000	0.44357330	-0.05026260	-0.49526810
6208899.00000000	0.42980374	-0.05087088	-0.50546451
6207899.00000000	0.41589182	-0.05147415	-0.51521213
6206899.00000000	0.40202435	-0.05195673	-0.52446860
6205899.00000000	0.38777469	-0.05242902	-0.53357825
6204899.00000000	0.37346088	-0.05282010	-0.54219626
6203899.00000000	0.35923425	-0.05316129	-0.55034164
6202899.00000000	0.34506027	-0.05344412	-0.55804599
6201899.00000000	0.33042047	-0.05371002	-0.56550558
6200899.00000000	0.31575247	-0.05389584	-0.57249289
6199899.00000000	0.30098627	-0.05409042	-0.57927615
6198899.00000000	0.28601019	-0.05422720	-0.58573340
6197899.00000000	0.27082996	-0.05431137	-0.59195389
6196899.00000000	0.25511841	-0.05445023	-0.59790073
6195899.00000000	0.23983203	-0.05445996	-0.60323782
6194899.00000000	0.22453641	-0.05450946	-0.60841785
6193899.00000000	0.20878064	-0.05455811	-0.61330856
6192899.00000000	0.19325186	-0.05459311	-0.61770819
6191899.00000000	0.17757593	-0.05466861	-0.62178665
6190899.00000000	0.16219116	-0.05467194	-0.62557361
6189899.00000000	0.14676202	-0.05476776	-0.62897690
6188899.00000000	0.13141568	-0.05476889	-0.63195306
6187899.00000000	0.11604916	-0.05481543	-0.63464655
6186899.00000000	0.10019525	-0.05485229	-0.63697314
6185899.00000000	0.08439954	-0.05487314	-0.63903488
6184899.00000000	0.06821814	-0.05484439	-0.64082797
6183899.00000000	0.05186722	-0.05491635	-0.64235745
6182899.00000000	0.03589624	-0.05491898	-0.64340585
6181899.00000000	0.01950729	-0.05492267	-0.64409537
6180899.00000000	0.00313492	-0.05495648	-0.64453180
6179899.00000000	-0.01290869	-0.05496555	-0.64458591
6178899.00000000	-0.02915857	-0.05494135	-0.64425729
6177899.00000000	-0.04531296	-0.05491754	-0.64359180
6176899.00000000	-0.06150848	-0.05491193	-0.64254117
6175899.00000000	-0.07750327	-0.05486365	-0.64110703
6174899.00000000	-0.09353375	-0.05477753	-0.63938184
6173899.00000000	-0.10984619	-0.05464426	-0.63720657
6172899.00000000	-0.12609006	-0.05451343	-0.63460257
6171899.00000000	-0.14248248	-0.05435446	-0.63171307
6170899.00000000	-0.15907330	-0.05418375	-0.62837045
6169899.00000000	-0.17533990	-0.05393457	-0.62461404
6168899.00000000	-0.19185446	-0.05362564	-0.62040790
6167899.00000000	-0.20823807	-0.05333011	-0.61582541
6166899.00000000	-0.22414401	-0.05290265	-0.61094772
6165899.00000000	-0.24021350	-0.05245166	-0.60554651
6164899.00000000	-0.25590390	-0.05199710	-0.59990857
6163899.00000000	-0.27140787	-0.05145483	-0.59383640
6162899.00000000	-0.28690985	-0.05095190	-0.58739572
6161899.00000000	-0.30203366	-0.05035248	-0.58069244
6160899.00000000	-0.31762039	-0.04966623	-0.57327521
6159899.00000000	-0.33288263	-0.04887247	-0.56544128
6158899.00000000	-0.34816422	-0.04803537	-0.55720853
6157899.00000000	-0.36322440	-0.04724161	-0.54862653
6156899.00000000	-0.37794293	-0.04632761	-0.53960870
6155899.00000000	-0.39228836	-0.04538950	-0.53024634
6154899.00000000	-0.40655170	-0.04442935	-0.52054593
6153899.00000000	-0.42007733	-0.04346509	-0.51086279
6152899.00000000	-0.43340704	-0.04238748	-0.50055978
6151899.00000000	-0.44639706	-0.04130963	-0.49011078
6150899.00000000	-0.45894977	-0.04028894	-0.47951215
6149899.00000000	-0.47105975	-0.03920200	-0.46866135
6148899.00000000	-0.48311011	-0.03796048	-0.45728400
6147899.00000000	-0.49492490	-0.03683832	-0.44571280
6146899.00000000	-0.50637158	-0.03567007	-0.43386127
6145899.00000000	-0.51754205	-0.03441034	-0.42150955
6144899.00000000	-0.52824399	-0.03308704	-0.40886212
6143899.00000000	-0.53854788	-0.03195837	-0.39671072
6142899.00000000	-0.54854291	-0.03069330	-0.38375815
6141899.00000000	-0.55833572	-0.02942157	-0.37057962
6140899.00000000	-0.56743472	-0.02818515	-0.35752847
6139899.00000000	-0.57612921	-0.02691953	-0.34434052
6138899.00000000	-0.58453442	-0.02565939	-0.33090051
6137899.00000000	-0.59238956	-0.02448978	-0.31771582
6136899.00000000	-0.59975198	-0.02324283	-0.30439224
6135899.00000000	-0.60721371	-0.02204367	-0.29037463
6134899.00000000	-0.61416290	-0.02082117	-0.27653894
6133899.00000000	-0.62079657	-0.01957404	-0.26230777
6132899.00000000	-0.62727072	-0.01841415	-0.24784579
6131899.00000000	-0.63313599	-0.01717670	-0.23338431
6130899.00000000	-0.63870062	-0.01605600	-0.21906058
6129899.00000000	-0.64390912	-0.01477582	-0.20409061
6128899.00000000	-0.64886765	-0.01367935	-0.18965973
6127899.00000000	-0.65330298	-0.01257001	-0.17531921
6126899.00000000	-0.65737250	-0.01135864	-0.16067065
6125899.00000000	-0.66109280	-0.01021429	-0.14612943
6124899.00000000	-0.66452914	-0.00908646	-0.13156531
6123899.00000000	-0.66765002	-0.00795294	-0.11683679
6122899.00000000	-0.67050735	-0.00685861	-0.10216891
6121899.00000000	-0.67288910	-0.00562628	-0.08700757
6120899.00000000	-0.67508838	-0.00448334	-0.07189014
6119899.00000000	-0.67689163	-0.00329663	-0.05676096
6118899.00000000	-0.67841324	-0.00206546	-0.04119415
6117899.00000000	-0.67944791	-0.00080048	-0.02595386
6116899.00000000	-0.68021857	0.00044788	-0.01068344
6115899.00000000	-0.68063617	0.00171503	0.00486853
6114899.00000000	-0.68056635	0.00308289	0.02013846
6113899.00000000	-0.68037451	0.00429724	0.03524835
6112899.00000000	-0.67958508	0.00572720	0.05046158
6111899.00000000	-0.67853888	0.00702863	0.06567633
6110899.00000000	-0.67713651	0.00835727	0.08071558
6109899.00000000	-0.67526489	0.00983292	0.09624481
6108899.00000000	-0.67299689	0.01124985	0.11159906
6107899.00000000	-0.67026944	0.01274481	0.12741528
6106899.00000000	-0.66713028	0.01428766	0.14316068
6105899.00000000	-0.66358197	0.01586194	0.15876187
6104899.00000000	-0.65958289	0.01739297	0.17450174
6103899.00000000	-0.65525479	0.01894370	0.19003210
6102899.00000000	-0.65047113	0.02052808	0.20518991
6101899.00000000	-0.64514105	0.02210513	0.22073035
6100899.00000000	-0.63945786	0.02373972	0.23588828
6099899.00000000	-0.63339676	0.02530679	0.25060651
6098899.00000000	-0.62705804	0.02679654	0.26528925
6097899.00000000	-0.62010999	0.02836627	0.28012845
6096899.00000000	-0.61286655	0.02984888	0.29445819
6095899.00000000	-0.60469324	0.03147687	0.30951910
6094899.00000000	-0.59645908	0.03291708	0.32390417
6093899.00000000	-0.58766095	0.03433194	0.33826233
6092899.00000000	-0.57819736	0.03585809	0.35282986
6091899.00000000	-0.56877014	0.03715781	0.36648245
6090899.00000000	-0.55874081	0.03857928	0.38027866
6089899.00000000	-0.54829620	0.03979440	0.39373709
6088899.00000000	-0.53786969	0.04097415	0.40654010
6087899.00000000	-0.52703510	0.04217221	0.41906943
6086899.00000000	-0.51606583	0.04313513	0.43128705
6085899.00000000	-0.50460587	0.04413565	0.44319913
6084899.00000000	-0.49266406	0.04508267	0.45499405
6083899.00000000	-0.48065704	0.04600143	0.46642896
6082899.00000000	-0.46817715	0.04677557	0.47770944
6081899.00000000	-0.45532477	0.04742691	0.48876367
6080899.00000000	-0.44206070	0.04812747	0.49958920
6079899.00000000	-0.42870996	0.04869345	0.50989673
6078899.00000000	-0.41546484	0.04920135	0.51960431
6077899.00000000	-0.40176453	0.04972830	0.52923645
6076899.00000000	-0.38813562	0.05011600	0.53826877
6075899.00000000	-0.37423907	0.05050647	0.54700500
6074899.00000000	-0.36018610	0.05089478	0.55546448
6073899.00000000	-0.34640860	0.05117993	0.56331418
6072899.00000000	-0.33208112	0.05134915	0.57101535
6071899.00000000	-0.31785645	0.05159308	0.57831271
6070899.00000000	-0.30332785	0.05179874	0.58532877
6069899.00000000	-0.28823657	0.05194016	0.59219000
6068899.00000000	-0.27336899	0.05205740	0.59857312
6067899.00000000	-0.25835312	0.05216528	0.60453247
6066899.00000000	-0.24336261	0.05223898	0.61019531
6065899.00000000	-0.22827945	0.05237051	0.61557608
6064899.00000000	-0.21345593	0.05238995	0.62027710
6063899.00000000	-0.19803094	0.05255078	0.62503571
6062899.00000000	-0.18300940	0.05260446	0.62922141
6061899.00000000	-0.16805927	0.05263019	0.63300964
6060899.00000000	-0.15304733	0.05272278	0.63649548
6059899.00000000	-0.13775836	0.05280002	0.63986029
6058899.00000000	-0.12234152	0.05280991	0.64283047
6057899.00000000	-0.10691254	0.05287292	0.64553275
6056899.00000000	-0.09116391	0.05295935	0.64785068
6055899.00000000	-0.07535013	0.05298730	0.64992117
6054899.00000000	-0.05923700	0.05313718	0.65157666
6053899.00000000	-0.04332556	0.05313699	0.65290433
6052899.00000000	-0.02752292	0.05326807	0.65385632
6051899.00000000	-0.01148837	0.05340903	0.65450354
6050899.00000000	0.00449860	0.05342105	0.65470172
6049899.00000000	0.02015707	0.05345819	0.65468832
6048899.00000000	0.03612222	0.05352945	0.65423090
6047899.00000000	0.05191879	0.05346976	0.65346042
6046899.00000000	0.06793832	0.05344244	0.65247037
6045899.00000000	0.08420251	0.05336963	0.65085349
6044899.00000000	0.10061710	0.05332813	0.64897916
6043899.00000000	0.11711148	0.05323624	0.64668292
6042899.00000000	0.13351456	0.05312677	0.64400827
6041899.00000000	0.14988937	0.05288806	0.64085956
6040899.00000000	0.16601492	0.05269229	0.63749112
6039899.00000000	0.18250589	0.05232907	0.63348526
6038899.00000000	0.19844019	0.05193954	0.62927209
6037899.00000000	0.21473367	0.05158923	0.62468021
6036899.00000000	0.23050351	0.05108133	0.61962582
6035899.00000000	0.24633603	0.05062735	0.61434540
6034899.00000000	0.26204791	0.05006506	0.60841452
6033899.00000000	0.27763657	0.04945261	0.60223746
6032899.00000000	0.29337558	0.04880853	0.59554648
6031899.00000000	0.30897781	0.04816476	0.58841907
6030899.00000000	0.32436292	0.04740988	0.58105243
6029899.00000000	0.33947888	0.04657507	0.57301175
6028899.00000000	0.35449350	0.04567633	0.56475113
6027899.00000000	0.36931616	0.04472046	0.55591925
6026899.00000000	0.38377347	0.04384567	0.54702585
6025899.00000000	0.39784723	0.04284848	0.53773407
6024899.00000000	0.41169113	0.04183792	0.52797827
6023899.00000000	0.42506006	0.04082675	0.51817032
6022899.00000000	0.43785947	0.03977908	0.50805780
6021899.00000000	0.45063855	0.03882358	0.49781165
6020899.00000000	0.46301349	0.03771121	0.48679184
6019899.00000000	0.47544766	0.03661655	0.47551083
6018899.00000000	0.48740094	0.03545383	0.46388455
6017899.00000000	0.49918127	0.03429242	0.45184305
6016899.00000000	0.51050784	0.03316260	0.43970776
6015899.00000000	0.52127560	0.03202963	0.42761581
6014899.00000000	0.53183478	0.03089316	0.41494183
6013899.00000000	0.54199692	0.02969739	0.40205737
6012899.00000000	0.55159854	0.02862561	0.38941336
6011899.00000000	0.56087018	0.02750281	0.37635028
6010899.00000000	0.56985403	0.02635403	0.36299243
6009899.00000000	0.57806778	0.02523331	0.34988818
6008899.00000000	0.58621030	0.02417709	0.33642172
6007899.00000000	0.59393097	0.02312134	0.32293106
6006899.00000000	0.60126959	0.02205804	0.30907349
6005899.00000000	0.60839053	0.02104208	0.29501672
6004899.00000000	0.61503577	0.01996799	0.28079233
6003899.00000000	0.62139240	0.01896082	0.26653448
6002899.00000000	0.62738095	0.01793399	0.25194968
6001899.00000000	0.63290646	0.01699948	0.23766714
6000899.00000000	0.63823395	0.01601642	0.22287988
5999899.00000000	0.64302826	0.01508667	0.20837137
5998899.00000000	0.64749500	0.01412543	0.19389523
5997899.00000000	0.65153632	0.01325110	0.17947781
5996899.00000000	0.65526514	0.01230905	0.16493146
5995899.00000000	0.65868726	0.01149594	0.15047388
5994899.00000000	0.66189444	0.01062457	0.13533560
5993899.00000000	0.66457123	0.00965982	0.12046207
5992899.00000000	0.66702600	0.00876846	0.10523785
5991899.00000000	0.66935004	0.00795557	0.08978778
5990899.00000000	0.67106396	0.00706583	0.07454373
5989899.00000000	0.67247202	0.00614600	0.05913776
5988899.00000000	0.67349643	0.00524097	0.04346509
5987899.00000000	0.67426889	0.00441714	0.02844739
5986899.00000000	0.67461295	0.00344931	0.01286752
5985899.00000000	0.67454593	0.00248688	-0.00266415
5984899.00000000	0.67418539	0.00153665	-0.01797684
5983899.00000000	0.67344894	0.00058298	-0.03321661
5982899.00000000	0.67232315	-0.00041824	-0.04849213
5981899.00000000	0.67078711	-0.00148419	-0.06427014
5980899.00000000	0.66888937	-0.00260226	-0.08007181
5979899.00000000	0.66649927	-0.00368771	-0.09598892
5978899.00000000	0.66379218	-0.00478522	-0.11199500
5977899.00000000	0.66060339	-0.00598892	-0.12793845
5976899.00000000	0.65702182	-0.00707974	-0.14364023
5975899.00000000	0.65292117	-0.00833429	-0.15960779
5974899.00000000	0.64846420	-0.00953784	-0.17527673
5973899.00000000	0.64350885	-0.01083597	-0.19121487
5972899.00000000	0.63833170	-0.01200974	-0.20653470
5971899.00000000	0.63249466	-0.01333087	-0.22204556
5970899.00000000	0.62643915	-0.01463095	-0.23734827
