5784866.00000000	0.07465976	-0.10560745	-0.64856955
5784366.00000000	0.06761417	-0.10622159	-0.64950323
5783866.00000000	0.05973050	-0.10688770	-0.65051575
5783366.00000000	0.05192422	-0.10756638	-0.65146222
5782866.00000000	0.04425070	-0.10822787	-0.65233688
5782366.00000000	0.03627808	-0.10892410	-0.65318948
5781866.00000000	0.02841684	-0.10961514	-0.65391272
5781366.00000000	0.01978152	-0.11038269	-0.65455850
5780866.00000000	0.01269629	-0.11100327	-0.65504520
5780366.00000000	0.00510031	-0.11165759	-0.65548553
5779866.00000000	-0.00269284	-0.11229825	-0.65584729
5779366.00000000	-0.01019208	-0.11295938	-0.65616870
5778866.00000000	-0.01798322	-0.11357214	-0.65639780
5778366.00000000	-0.02602649	-0.11428458	-0.65653717
5777866.00000000	-0.03462518	-0.11504062	-0.65666318
5777366.00000000	-0.04174078	-0.11562335	-0.65665970
5776866.00000000	-0.04986105	-0.11631601	-0.65648505
5776366.00000000	-0.05779248	-0.11701523	-0.65630511
5775866.00000000	-0.06595358	-0.11772272	-0.65597327
5775366.00000000	-0.07405975	-0.11841278	-0.65558502
5774866.00000000	-0.08227396	-0.11914444	-0.65515671
5774366.00000000	-0.09102005	-0.11985962	-0.65464972
5773866.00000000	-0.09838962	-0.12048633	-0.65405981
5773366.00000000	-0.10606839	-0.12110999	-0.65342096
5772866.00000000	-0.11433878	-0.12181860	-0.65268100
5772366.00000000	-0.12240314	-0.12250974	-0.65176471
5771866.00000000	-0.13034314	-0.12313480	-0.65073447
5771366.00000000	-0.13848477	-0.12383585	-0.64969891
5770866.00000000	-0.14731473	-0.12453894	-0.64844574
5770366.00000000	-0.15472757	-0.12514804	-0.64733823
5769866.00000000	-0.16255524	-0.12573572	-0.64599908
5769366.00000000	-0.17057983	-0.12637515	-0.64462915
5768866.00000000	-0.17825946	-0.12695926	-0.64323941
5768366.00000000	-0.18597037	-0.12754245	-0.64167059
5767866.00000000	-0.19382568	-0.12814117	-0.64002371
5767366.00000000	-0.20222052	-0.12872888	-0.63816357
5766866.00000000	-0.20956232	-0.12924832	-0.63638885
5766366.00000000	-0.21711005	-0.12975055	-0.63459119
5765866.00000000	-0.22498907	-0.13029898	-0.63266339
5765366.00000000	-0.23310284	-0.13081238	-0.63047028
5764866.00000000	-0.24098389	-0.13132181	-0.62818970
5764366.00000000	-0.24889819	-0.13180017	-0.62588892
5763866.00000000	-0.25784827	-0.13229453	-0.62316833
5763366.00000000	-0.26527719	-0.13270508	-0.62073987
5762866.00000000	-0.27223956	-0.13304745	-0.61844009
5762366.00000000	-0.28041809	-0.13347354	-0.61566748
5761866.00000000	-0.28846964	-0.13383905	-0.61276541
5761366.00000000	-0.29647369	-0.13418185	-0.60984113
5760866.00000000	-0.30445374	-0.13452557	-0.60665683
5760366.00000000	-0.31333563	-0.13483255	-0.60306882
5759866.00000000	-0.32109906	-0.13505637	-0.59983832
5759366.00000000	-0.32818829	-0.13527505	-0.59679819
5758866.00000000	-0.33587711	-0.13546469	-0.59333029
5758366.00000000	-0.34324915	-0.13559793	-0.58992041
5757866.00000000	-0.35099844	-0.13570169	-0.58614120
5757366.00000000	-0.35850793	-0.13580701	-0.58255936
5756866.00000000	-0.36612952	-0.13586508	-0.57876971
5756366.00000000	-0.37422107	-0.13589499	-0.57456668
5755866.00000000	-0.38073065	-0.13586795	-0.57096381
5755366.00000000	-0.38823276	-0.13585406	-0.56691794
5754866.00000000	-0.39558578	-0.13576584	-0.56265723
5754366.00000000	-0.40271893	-0.13565286	-0.55845605
5753866.00000000	-0.40969876	-0.13550345	-0.55422278
5753366.00000000	-0.41660800	-0.13533878	-0.55001523
5752866.00000000	-0.42416159	-0.13512173	-0.54517770
5752366.00000000	-0.43061017	-0.13488644	-0.54087613
5751866.00000000	-0.43744983	-0.13464999	-0.53634464
5751366.00000000	-0.44420248	-0.13434534	-0.53160147
5750866.00000000	-0.45117197	-0.13398343	-0.52666037
5750366.00000000	-0.45800143	-0.13357712	-0.52156003
5749866.00000000	-0.46501706	-0.13311737	-0.51622028
5749366.00000000	-0.47242441	-0.13256564	-0.51046152
5748866.00000000	-0.47818436	-0.13211813	-0.50583194
5748366.00000000	-0.48502798	-0.13154462	-0.50027185
5747866.00000000	-0.49155756	-0.13093924	-0.49475702
5747366.00000000	-0.49781723	-0.13034955	-0.48932913
5746866.00000000	-0.50399533	-0.12971399	-0.48387753
5746366.00000000	-0.51019034	-0.12902786	-0.47822748
5745866.00000000	-0.51697247	-0.12820883	-0.47184708
5745366.00000000	-0.52245181	-0.12748297	-0.46653580
5744866.00000000	-0.52832205	-0.12673624	-0.46073984
5744366.00000000	-0.53419589	-0.12593646	-0.45481250
5743866.00000000	-0.53976102	-0.12509894	-0.44890286
5743366.00000000	-0.54552289	-0.12418744	-0.44285446
5742866.00000000	-0.55085477	-0.12328699	-0.43685611
5742366.00000000	-0.55680872	-0.12227271	-0.43009564
5741866.00000000	-0.56130930	-0.12143454	-0.42480093
5741366.00000000	-0.56638437	-0.12046896	-0.41864801
5740866.00000000	-0.57150363	-0.11945087	-0.41224826
5740366.00000000	-0.57646695	-0.11839499	-0.40594272
5739866.00000000	-0.58125543	-0.11735025	-0.39955237
5739366.00000000	-0.58587546	-0.11630545	-0.39326517
5738866.00000000	-0.59129129	-0.11499072	-0.38563196
5738366.00000000	-0.59539020	-0.11396634	-0.37978745
5737866.00000000	-0.59996860	-0.11277954	-0.37304175
5737366.00000000	-0.60435907	-0.11165479	-0.36638019
5736866.00000000	-0.60851422	-0.11052197	-0.35997128
5736366.00000000	-0.61269003	-0.10933453	-0.35316577
5735866.00000000	-0.61694992	-0.10809991	-0.34607376
5735366.00000000	-0.62122641	-0.10679001	-0.33848993
5734866.00000000	-0.62486264	-0.10559943	-0.33195645
5734366.00000000	-0.62858487	-0.10441684	-0.32514700
5733866.00000000	-0.63240228	-0.10310388	-0.31788531
5733366.00000000	-0.63598160	-0.10180319	-0.31075027
5732866.00000000	-0.63937814	-0.10054617	-0.30378580
5732366.00000000	-0.64270667	-0.09930753	-0.29665887
5731866.00000000	-0.64599951	-0.09803799	-0.28946326
5731366.00000000	-0.64894788	-0.09679782	-0.28268448
5730866.00000000	-0.65182632	-0.09560681	-0.27575964
5730366.00000000	-0.65474222	-0.09439944	-0.26873859
5729866.00000000	-0.65738596	-0.09319241	-0.26191434
5729366.00000000	-0.66025613	-0.09190588	-0.25439127
5728866.00000000	-0.66274475	-0.09074835	-0.24758234
5728366.00000000	-0.66524994	-0.08947437	-0.24043942
5727866.00000000	-0.66760703	-0.08822119	-0.23342337
5727366.00000000	-0.66996609	-0.08699713	-0.22627985
5726866.00000000	-0.67215244	-0.08577963	-0.21915472
5726366.00000000	-0.67422961	-0.08457941	-0.21205508
5725866.00000000	-0.67649741	-0.08327042	-0.20423764
5725366.00000000	-0.67826483	-0.08220065	-0.19780591
5724866.00000000	-0.68020520	-0.08097620	-0.19031467
5724366.00000000	-0.68203290	-0.07972372	-0.18278177
5723866.00000000	-0.68374463	-0.07851984	-0.17548453
5723366.00000000	-0.68542941	-0.07728656	-0.16786093
5722866.00000000	-0.68700906	-0.07602200	-0.16017316
5722366.00000000	-0.68864395	-0.07466107	-0.15179483
5721866.00000000	-0.68989011	-0.07354538	-0.14495996
5721366.00000000	-0.69115836	-0.07238342	-0.13767508
5720866.00000000	-0.69235062	-0.07119443	-0.13028470
5720366.00000000	-0.69351871	-0.07008707	-0.12282861
5719866.00000000	-0.69459375	-0.06890799	-0.11537750
5719366.00000000	-0.69557138	-0.06771024	-0.10781619
5718866.00000000	-0.69644409	-0.06644772	-0.09977277
5718366.00000000	-0.69714124	-0.06540082	-0.09314117
5717866.00000000	-0.69782394	-0.06422302	-0.08552792
5717366.00000000	-0.69845285	-0.06303067	-0.07802191
5716866.00000000	-0.69899957	-0.06185464	-0.07064847
5716366.00000000	-0.69945416	-0.06068591	-0.06326093
5715866.00000000	-0.69980310	-0.05953174	-0.05607663
5715366.00000000	-0.70015375	-0.05828293	-0.04805386
5714866.00000000	-0.70034332	-0.05726349	-0.04154968
5714366.00000000	-0.70049680	-0.05615536	-0.03434006
5713866.00000000	-0.70061539	-0.05491891	-0.02680508
5713366.00000000	-0.70058936	-0.05376697	-0.01951849
5712866.00000000	-0.70048111	-0.05249933	-0.01173328
5712366.00000000	-0.70028448	-0.05127911	-0.00403870
5711866.00000000	-0.70001538	-0.04992187	0.00418747
5711366.00000000	-0.69972281	-0.04873834	0.01130185
5710866.00000000	-0.69927905	-0.04742926	0.01898895
5710366.00000000	-0.69874646	-0.04613449	0.02668445
5709866.00000000	-0.69817673	-0.04489066	0.03415356
5709366.00000000	-0.69744705	-0.04358624	0.04186816
5708866.00000000	-0.69664685	-0.04224329	0.04959174
5708366.00000000	-0.69564597	-0.04079276	0.05781000
5707866.00000000	-0.69476740	-0.03954156	0.06494632
5707366.00000000	-0.69372977	-0.03820987	0.07244604
5706866.00000000	-0.69253271	-0.03668970	0.08043103
5706366.00000000	-0.69130960	-0.03524423	0.08805698
5705866.00000000	-0.68993542	-0.03371869	0.09580563
5705366.00000000	-0.68858963	-0.03228030	0.10312289
5704866.00000000	-0.68695392	-0.03073004	0.11120685
5704366.00000000	-0.68553741	-0.02945245	0.11789655
5703866.00000000	-0.68382654	-0.02803122	0.12516968
5703366.00000000	-0.68200040	-0.02650873	0.13278394
5702866.00000000	-0.68004135	-0.02495551	0.14046570
5702366.00000000	-0.67805679	-0.02344943	0.14779889
5701866.00000000	-0.67595187	-0.02189661	0.15540018
5701366.00000000	-0.67352274	-0.02013037	0.16355615
5700866.00000000	-0.67107904	-0.01847256	0.17126038
5700366.00000000	-0.66888928	-0.01701608	0.17808163
5699866.00000000	-0.66625558	-0.01532513	0.18563803
5699366.00000000	-0.66358609	-0.01365085	0.19312546
5698866.00000000	-0.66084677	-0.01197607	0.20056152
5698366.00000000	-0.65779327	-0.01019034	0.20840598
5697866.00000000	-0.65449789	-0.00830203	0.21650784
5697366.00000000	-0.65121143	-0.00647229	0.22432278
5696866.00000000	-0.64807037	-0.00477405	0.23148761
5696366.00000000	-0.64460510	-0.00294507	0.23902631
5695866.00000000	-0.64091956	-0.00099969	0.24684219
5695366.00000000	-0.63720679	0.00086288	0.25430536
5694866.00000000	-0.63340659	0.00270441	0.26179001
5694366.00000000	-0.62907794	0.00479019	0.26995657
5693866.00000000	-0.62533109	0.00653540	0.27684323
5693366.00000000	-0.62156845	0.00825098	0.28352988
5692866.00000000	-0.61733936	0.01011444	0.29078186
5692366.00000000	-0.61303555	0.01196878	0.29791107
5691866.00000000	-0.60855786	0.01383856	0.30513422
5691366.00000000	-0.60406128	0.01565195	0.31209952
5690866.00000000	-0.59931824	0.01757294	0.31930856
5690366.00000000	-0.59407150	0.01960007	0.32696393
5689866.00000000	-0.58968140	0.02127301	0.33317035
5689366.00000000	-0.58470270	0.02311362	0.34001260
5688866.00000000	-0.57992026	0.02479623	0.34651608
5688366.00000000	-0.57459363	0.02665100	0.35349606
5687866.00000000	-0.56928870	0.02849057	0.36037939
5687366.00000000	-0.56388641	0.03029178	0.36709143
5686866.00000000	-0.55780069	0.03226062	0.37439307
5686366.00000000	-0.55267264	0.03386673	0.38040488
5685866.00000000	-0.54669510	0.03568301	0.38728629
5685366.00000000	-0.54055020	0.03752774	0.39412488
5684866.00000000	-0.53436749	0.03932516	0.40082581
5684366.00000000	-0.52844302	0.04101471	0.40715973
5683866.00000000	-0.52211267	0.04274161	0.41361252
5683366.00000000	-0.51532593	0.04455908	0.42046695
5682866.00000000	-0.50961047	0.04606146	0.42604382
5682366.00000000	-0.50303171	0.04775174	0.43235608
5681866.00000000	-0.49652316	0.04936591	0.43848926
5681366.00000000	-0.48990894	0.05097006	0.44451926
5680866.00000000	-0.48315601	0.05255743	0.45049567
5680366.00000000	-0.47612946	0.05421970	0.45660345
5679866.00000000	-0.46892081	0.05585428	0.46274066
5679366.00000000	-0.46264056	0.05725909	0.46793494
5678866.00000000	-0.45580814	0.05868585	0.47347369
5678366.00000000	-0.44907657	0.06006793	0.47885886
5677866.00000000	-0.44210287	0.06143781	0.48428305
5677366.00000000	-0.43513919	0.06275336	0.48950659
5676866.00000000	-0.42842365	0.06406439	0.49454361
5676366.00000000	-0.42065579	0.06550150	0.50018576
5675866.00000000	-0.41400348	0.06669125	0.50484897
5675366.00000000	-0.40673486	0.06796552	0.50989035
5674866.00000000	-0.39910583	0.06927234	0.51503516
5674366.00000000	-0.39161844	0.07055154	0.51986871
5673866.00000000	-0.38403946	0.07184659	0.52476791
5673366.00000000	-0.37650406	0.07308646	0.52947446
5672866.00000000	-0.36800250	0.07439621	0.53468777
5672366.00000000	-0.36138742	0.07542474	0.53861115
5671866.00000000	-0.35347589	0.07660510	0.54320322
5671366.00000000	-0.34569550	0.07774631	0.54759027
5670866.00000000	-0.33794498	0.07886609	0.55180814
5670366.00000000	-0.33012253	0.07993539	0.55600552
5669866.00000000	-0.32228891	0.08101373	0.56016931
5669366.00000000	-0.31304593	0.08223233	0.56489429
5668866.00000000	-0.30643762	0.08307904	0.56826050
5668366.00000000	-0.29854236	0.08405945	0.57201566
5667866.00000000	-0.29072305	0.08504480	0.57576346
5667366.00000000	-0.28350812	0.08590332	0.57902393
5666866.00000000	-0.27561862	0.08682877	0.58260236
5666366.00000000	-0.26779068	0.08772385	0.58604855
5665866.00000000	-0.26009570	0.08863681	0.58925159
5665366.00000000	-0.25255444	0.08951028	0.59235098
5664866.00000000	-0.24497244	0.09038501	0.59540308
5664366.00000000	-0.23702316	0.09124905	0.59845731
5663866.00000000	-0.22924695	0.09213394	0.60138684
5663366.00000000	-0.22078314	0.09306152	0.60444922
5662866.00000000	-0.21371600	0.09383383	0.60698178
5662366.00000000	-0.20607901	0.09464120	0.60961044
5661866.00000000	-0.19818018	0.09544394	0.61216754
5661366.00000000	-0.19042392	0.09627539	0.61469180
5660866.00000000	-0.18223917	0.09708337	0.61717099
5660366.00000000	-0.17429089	0.09792361	0.61954800
5659866.00000000	-0.16558463	0.09880676	0.62205170
5659366.00000000	-0.15824188	0.09955927	0.62406265
5658866.00000000	-0.15012076	0.10035913	0.62612198
5658366.00000000	-0.14192642	0.10120078	0.62815414
5657866.00000000	-0.13397299	0.10200507	0.63013425
5657366.00000000	-0.12600372	0.10279761	0.63195062
5656866.00000000	-0.11804178	0.10362683	0.63365253
5656366.00000000	-0.10942676	0.10452969	0.63537683
5655866.00000000	-0.10227557	0.10527060	0.63688071
5655366.00000000	-0.09449081	0.10604202	0.63829483
5654866.00000000	-0.08652466	0.10686102	0.63974173
5654366.00000000	-0.07857529	0.10770239	0.64111313
5653866.00000000	-0.07065616	0.10851657	0.64231989
5653366.00000000	-0.06271802	0.10933539	0.64343912
5652866.00000000	-0.05424734	0.11022867	0.64467377
5652366.00000000	-0.04710602	0.11097455	0.64557809
5651866.00000000	-0.03916745	0.11179837	0.64641718
5651366.00000000	-0.03144345	0.11261807	0.64723752
5650866.00000000	-0.02377972	0.11341205	0.64801501
5650366.00000000	-0.01569791	0.11425385	0.64869263
5649866.00000000	-0.00763675	0.11510284	0.64930530
5649366.00000000	0.00112158	0.11603900	0.64984851
5648866.00000000	0.00873099	0.11682684	0.65028854
5648366.00000000	0.01690488	0.11771387	0.65066583
5647866.00000000	0.02508469	0.11856689	0.65096991
5647366.00000000	0.03361673	0.11946503	0.65113574
5646866.00000000	0.04208905	0.12038321	0.65122827
5646366.00000000	0.05010199	0.12120773	0.65114587
5645866.00000000	0.05906534	0.12217908	0.65119470
5645366.00000000	0.06629880	0.12290924	0.65101746
5644866.00000000	0.07485260	0.12382382	0.65081186
5644366.00000000	0.08317285	0.12469714	0.65049612
5643866.00000000	0.09128989	0.12554602	0.65008640
5643366.00000000	0.09968787	0.12642303	0.64958832
5642866.00000000	0.10834079	0.12737027	0.64892389
5642366.00000000	0.11734238	0.12831570	0.64818344
5641866.00000000	0.12503226	0.12911728	0.64745987
5641366.00000000	0.13267770	0.12992593	0.64666608
5640866.00000000	0.14040155	0.13068201	0.64575235
5640366.00000000	0.14850021	0.13147806	0.64466968
5639866.00000000	0.15671637	0.13231952	0.64355481
5639366.00000000	0.16484659	0.13310605	0.64233966
5638866.00000000	0.17368985	0.13396732	0.64089383
5638366.00000000	0.18158939	0.13474060	0.63959158
5637866.00000000	0.18884616	0.13540778	0.63821231
5637366.00000000	0.19720129	0.13619922	0.63658560
5636866.00000000	0.20540042	0.13696332	0.63490485
5636366.00000000	0.21373181	0.13769690	0.63316083
5635866.00000000	0.22182785	0.13837323	0.63119882
5635366.00000000	0.23049115	0.13910645	0.62908267
5634866.00000000	0.23928580	0.13980197	0.62679651
5634366.00000000	0.24653891	0.14038568	0.62489246
5633866.00000000	0.25476953	0.14102890	0.62251749
5633366.00000000	0.26309900	0.14162311	0.62005972
5632866.00000000	0.27164526	0.14228799	0.61746268
5632366.00000000	0.27999487	0.14283194	0.61470416
5631866.00000000	0.28817273	0.14337778	0.61196933
5631366.00000000	0.29731882	0.14391522	0.60874106
5630866.00000000	0.30427975	0.14433249	0.60621152
5630366.00000000	0.31229095	0.14473264	0.60315591
5629866.00000000	0.32007184	0.14513324	0.60001611
5629366.00000000	0.32775870	0.14548248	0.59675879
5628866.00000000	0.33562778	0.14576355	0.59339682
5628366.00000000	0.34317319	0.14602484	0.58995258
5627866.00000000	0.35169989	0.14629568	0.58604727
5627366.00000000	0.35866992	0.14648798	0.58270596
5626866.00000000	0.36627301	0.14667886	0.57904544
5626366.00000000	0.37386298	0.14680072	0.57509735
5625866.00000000	0.38100031	0.14687891	0.57136298
5625366.00000000	0.38848572	0.14693567	0.56723926
5624866.00000000	0.39561078	0.14694458	0.56320303
5624366.00000000	0.40354419	0.14688248	0.55844061
5623866.00000000	0.41004697	0.14682245	0.55461450
5623366.00000000	0.41697009	0.14672632	0.55038730
5622866.00000000	0.42438977	0.14659027	0.54560925
5622366.00000000	0.43146725	0.14640671	0.54095465
5621866.00000000	0.43894095	0.14612888	0.53579922
5621366.00000000	0.44607251	0.14582175	0.53076593
5620866.00000000	0.45368109	0.14542706	0.52526123
5620366.00000000	0.46002063	0.14505273	0.52053369
5619866.00000000	0.46697064	0.14461517	0.51509933
5619366.00000000	0.47338907	0.14413318	0.50994717
5618866.00000000	0.47999106	0.14359970	0.50461572
5618366.00000000	0.48642892	0.14307220	0.49910065
5617866.00000000	0.49300497	0.14241974	0.49342044
5617366.00000000	0.49993011	0.14171564	0.48708694
5616866.00000000	0.50548145	0.14108875	0.48189063
5616366.00000000	0.51169516	0.14035065	0.47599265
5615866.00000000	0.51756570	0.13956583	0.47010828
5615366.00000000	0.52355719	0.13875967	0.46407642
5614866.00000000	0.52899179	0.13792862	0.45834213
5614366.00000000	0.53453311	0.13702969	0.45238553
5613866.00000000	0.54051669	0.13604312	0.44581219
5613366.00000000	0.54527795	0.13523016	0.44034045
5612866.00000000	0.55054590	0.13420609	0.43397827
5612366.00000000	0.55566290	0.13321649	0.42781802
5611866.00000000	0.56073932	0.13222800	0.42154468
5611366.00000000	0.56581241	0.13115591	0.41501151
5610866.00000000	0.57065128	0.13007916	0.40844788
5610366.00000000	0.57558835	0.12893643	0.40170319
5609866.00000000	0.58040353	0.12776282	0.39491660
5609366.00000000	0.58488641	0.12660477	0.38832321
5608866.00000000	0.58939322	0.12539578	0.38146292
5608366.00000000	0.59373245	0.12419193	0.37472708
5607866.00000000	0.59857715	0.12279785	0.36696893
5607366.00000000	0.60225168	0.12168307	0.36085117
5606866.00000000	0.60643027	0.12039297	0.35366397
5606366.00000000	0.61029071	0.11908627	0.34674240
5605866.00000000	0.61418207	0.11774149	0.33961584
5605366.00000000	0.61804590	0.11641315	0.33226062
5604866.00000000	0.62164789	0.11508316	0.32509616
5604366.00000000	0.62542880	0.11364560	0.31741214
5603866.00000000	0.62847226	0.11244217	0.31093353
5603366.00000000	0.63159570	0.11115533	0.30410104
